 25.344  0.29364383E+03  0.85194598E+00
 25.354  0.29364427E+03  0.85204331E+00
 25.365  0.29364395E+03  0.85222714E+00
 25.375  0.29364275E+03  0.85250017E+00
 25.385  0.29366652E+03  0.85385845E+00
 25.396  0.29369381E+03  0.85471840E+00
 25.406  0.29372436E+03  0.85518325E+00
 25.417  0.29375780E+03  0.85532574E+00
 25.427  0.29383498E+03  0.85777796E+00
 25.438  0.29392959E+03  0.85783360E+00
 25.448  0.29403957E+03  0.85628490E+00
 25.458  0.29416161E+03  0.85360391E+00
 25.469  0.29436293E+03  0.85026683E+00
 25.479  0.29459971E+03  0.84380405E+00
 25.490  0.29485658E+03  0.83548306E+00
 25.500  0.29511970E+03  0.82612587E+00
 25.510  0.29541904E+03  0.81742478E+00
 25.521  0.29577641E+03  0.80416460E+00
 25.531  0.29612273E+03  0.79230171E+00
 25.542  0.29646338E+03  0.78138211E+00
 25.552  0.29684563E+03  0.77062164E+00
 25.562  0.29723223E+03  0.75988957E+00
 25.573  0.29761915E+03  0.74933796E+00
 25.583  0.29800418E+03  0.73901721E+00
 25.594  0.29839646E+03  0.72903975E+00
 25.604  0.29878482E+03  0.71931634E+00
 25.615  0.29916969E+03  0.70982158E+00
 25.625  0.29955146E+03  0.70053161E+00
 25.635  0.29990027E+03  0.69254596E+00
 25.646  0.30023555E+03  0.68503811E+00
 25.656  0.30056336E+03  0.67780456E+00
 25.667  0.30088701E+03  0.67073807E+00
 25.677  0.30113267E+03  0.66592991E+00
 25.688  0.30135242E+03  0.66187600E+00
 25.698  0.30155851E+03  0.65820905E+00
 25.708  0.30175730E+03  0.65474665E+00
 25.719  0.30186369E+03  0.65399485E+00
 25.729  0.30194537E+03  0.65397350E+00
 25.740  0.30201232E+03  0.65440090E+00
 25.750  0.30206958E+03  0.65514116E+00
 25.760  0.30205042E+03  0.65921632E+00
 25.771  0.30203430E+03  0.66265636E+00
 25.781  0.30201550E+03  0.66621052E+00
 25.792  0.30199381E+03  0.66989418E+00
 25.802  0.30193212E+03  0.67533734E+00
 25.812  0.30187805E+03  0.68056185E+00
 25.823  0.30182787E+03  0.68570059E+00
 25.833  0.30177939E+03  0.69084349E+00
 25.844  0.30168909E+03  0.69724358E+00
 25.854  0.30159836E+03  0.70373834E+00
 25.865  0.30150693E+03  0.71036679E+00
 25.875  0.30141424E+03  0.71724175E+00
 25.885  0.30128151E+03  0.72512849E+00
 25.896  0.30114239E+03  0.73338383E+00
 25.906  0.30099900E+03  0.74200285E+00
 25.917  0.30085203E+03  0.75075998E+00
 25.927  0.30068182E+03  0.75947045E+00
 25.938  0.30050720E+03  0.76836725E+00
 25.948  0.30032905E+03  0.77730673E+00
 25.958  0.30014809E+03  0.78618068E+00
 25.969  0.29996341E+03  0.79448797E+00
 25.979  0.29978070E+03  0.80249136E+00
 25.990  0.29959976E+03  0.81013778E+00
 26.000  0.29942123E+03  0.81727273E+00
 26.010  0.29924945E+03  0.82416396E+00
 26.021  0.29908848E+03  0.83035912E+00
 26.031  0.29893301E+03  0.83611082E+00
 26.042  0.29878278E+03  0.84136156E+00
 26.052  0.29864144E+03  0.84683256E+00
 26.062  0.29850436E+03  0.85210373E+00
 26.073  0.29837051E+03  0.85724236E+00
 26.083  0.29823909E+03  0.86228874E+00
 26.094  0.29811386E+03  0.86721593E+00
 26.104  0.29799046E+03  0.87207543E+00
 26.115  0.29786852E+03  0.87688798E+00
 26.125  0.29774774E+03  0.88166828E+00
 26.135  0.29763348E+03  0.88559551E+00
 26.146  0.29752071E+03  0.88946199E+00
 26.156  0.29740912E+03  0.89328309E+00
 26.167  0.29729843E+03  0.89707236E+00
 26.177  0.29719548E+03  0.90017568E+00
 26.188  0.29709408E+03  0.90320646E+00
 26.198  0.29699384E+03  0.90618317E+00
 26.208  0.29689447E+03  0.90912143E+00
 26.219  0.29680374E+03  0.91158148E+00
 26.229  0.29671450E+03  0.91396421E+00
 26.240  0.29662637E+03  0.91628937E+00
 26.250  0.29653905E+03  0.91857307E+00
 26.260  0.29642930E+03  0.92229139E+00
 26.271  0.29636064E+03  0.92381659E+00
 26.281  0.29629154E+03  0.92536558E+00
 26.292  0.29622199E+03  0.92693834E+00
 26.302  0.29616563E+03  0.92823760E+00
 26.312  0.29611018E+03  0.92948654E+00
 26.323  0.29605543E+03  0.93069814E+00
 26.333  0.29600119E+03  0.93188228E+00
 26.344  0.29596609E+03  0.93265764E+00
 26.354  0.29593316E+03  0.93331427E+00
 26.365  0.29590194E+03  0.93387760E+00
 26.375  0.29587206E+03  0.93436728E+00
 26.385  0.29586801E+03  0.93438051E+00
 26.396  0.29586814E+03  0.93416245E+00
 26.406  0.29587164E+03  0.93376049E+00
 26.417  0.29587782E+03  0.93321249E+00
 26.427  0.29591934E+03  0.93225971E+00
 26.438  0.29596989E+03  0.93079299E+00
 26.448  0.29602765E+03  0.92893304E+00
 26.458  0.29609099E+03  0.92677767E+00
 26.469  0.29620266E+03  0.92400864E+00
 26.479  0.29633023E+03  0.92034746E+00
 26.490  0.29646927E+03  0.91606758E+00
 26.500  0.29661582E+03  0.91136696E+00
 26.510  0.29679013E+03  0.90702483E+00
 26.521  0.29701216E+03  0.90015890E+00
 26.531  0.29723967E+03  0.89282745E+00
 26.542  0.29746777E+03  0.88523138E+00
 26.552  0.29772764E+03  0.87704737E+00
 26.562  0.29798852E+03  0.86890788E+00
 26.573  0.29824883E+03  0.86086247E+00
 26.583  0.29850758E+03  0.85289902E+00
 26.594  0.29877933E+03  0.84512669E+00
 26.604  0.29905038E+03  0.83750567E+00
 26.615  0.29932070E+03  0.83001129E+00
 26.625  0.29959028E+03  0.82262851E+00
 26.635  0.29985294E+03  0.81558507E+00
 26.646  0.30011153E+03  0.80877150E+00
 26.656  0.30036760E+03  0.80211302E+00
 26.667  0.30062210E+03  0.79556697E+00
 26.677  0.30085066E+03  0.78975647E+00
 26.688  0.30107285E+03  0.78423285E+00
 26.698  0.30129132E+03  0.77888176E+00
 26.708  0.30150763E+03  0.77364112E+00
 26.719  0.30168109E+03  0.76945959E+00
 26.729  0.30184678E+03  0.76560299E+00
 26.740  0.30200782E+03  0.76194060E+00
 26.750  0.30216601E+03  0.75840443E+00
 26.760  0.30226762E+03  0.75618960E+00
 26.771  0.30236327E+03  0.75420739E+00
 26.781  0.30245359E+03  0.75241935E+00
 26.792  0.30254058E+03  0.75075447E+00
 26.802  0.30257571E+03  0.75013960E+00
 26.812  0.30260262E+03  0.74985381E+00
 26.823  0.30262425E+03  0.74977391E+00
 26.833  0.30264228E+03  0.74984965E+00
 26.844  0.30261525E+03  0.75074172E+00
 26.854  0.30257986E+03  0.75205674E+00
 26.865  0.30253837E+03  0.75375729E+00
 26.875  0.30249123E+03  0.75604250E+00
 26.885  0.30239975E+03  0.76048298E+00
 26.896  0.30229412E+03  0.76655153E+00
 26.906  0.30218137E+03  0.77312815E+00
 26.917  0.30205820E+03  0.77950736E+00
 26.927  0.30190712E+03  0.78524217E+00
 26.938  0.30174470E+03  0.79114041E+00
 26.948  0.30157142E+03  0.79692324E+00
 26.958  0.30138778E+03  0.80248973E+00
 26.969  0.30119652E+03  0.80720965E+00
 26.979  0.30100371E+03  0.81142643E+00
 26.990  0.30080947E+03  0.81510667E+00
 27.000  0.30061466E+03  0.81812059E+00
 27.010  0.30042832E+03  0.82094059E+00
 27.021  0.30025932E+03  0.82271208E+00
 27.031  0.30010141E+03  0.82375396E+00
 27.042  0.29995478E+03  0.82400546E+00
 27.052  0.29982810E+03  0.82492736E+00
 27.062  0.29971731E+03  0.82522395E+00
 27.073  0.29962003E+03  0.82501692E+00
 27.083  0.29953422E+03  0.82439120E+00
 27.094  0.29946048E+03  0.82427849E+00
 27.104  0.29939554E+03  0.82380743E+00
 27.115  0.29933679E+03  0.82309502E+00
 27.125  0.29928192E+03  0.82223999E+00
 27.135  0.29923004E+03  0.82152801E+00
 27.146  0.29917947E+03  0.82075919E+00
 27.156  0.29912847E+03  0.82001391E+00
 27.167  0.29907569E+03  0.81935423E+00
 27.177  0.29902279E+03  0.81899686E+00
 27.188  0.29896787E+03  0.81873391E+00
 27.198  0.29891026E+03  0.81859758E+00
 27.208  0.29884952E+03  0.81860764E+00
 27.219  0.29878999E+03  0.81908973E+00
 27.229  0.29872816E+03  0.81967950E+00
 27.240  0.29866400E+03  0.82037886E+00
 27.250  0.29859756E+03  0.82118624E+00
 27.260  0.29852395E+03  0.82306909E+00
 27.271  0.29846465E+03  0.82427782E+00
 27.281  0.29840288E+03  0.82560500E+00
 27.292  0.29833917E+03  0.82702718E+00
 27.302  0.29828591E+03  0.82879989E+00
 27.312  0.29823201E+03  0.83060767E+00
 27.323  0.29817761E+03  0.83244374E+00
 27.333  0.29812283E+03  0.83430300E+00
 27.344  0.29808568E+03  0.83624247E+00
 27.354  0.29804973E+03  0.83812795E+00
 27.365  0.29801461E+03  0.83997814E+00
 27.375  0.29798005E+03  0.84180529E+00
 27.385  0.29796880E+03  0.84363202E+00
 27.396  0.29796018E+03  0.84532849E+00
 27.406  0.29795343E+03  0.84693355E+00
 27.417  0.29794799E+03  0.84847315E+00
 27.427  0.29797205E+03  0.85018619E+00
 27.438  0.29800094E+03  0.85160786E+00
 27.448  0.29803381E+03  0.85279239E+00
 27.458  0.29806999E+03  0.85378161E+00
 27.469  0.29814638E+03  0.85467503E+00
 27.479  0.29823399E+03  0.85486660E+00
 27.490  0.29833074E+03  0.85452536E+00
 27.500  0.29843470E+03  0.85378195E+00
 27.510  0.29855891E+03  0.85348339E+00
 27.521  0.29873545E+03  0.85069567E+00
 27.531  0.29891934E+03  0.84750200E+00
 27.542  0.29910818E+03  0.84402434E+00
 27.552  0.29932978E+03  0.83970021E+00
 27.562  0.29955857E+03  0.83497868E+00
 27.573  0.29979132E+03  0.82999661E+00
 27.583  0.30002567E+03  0.82484044E+00
 27.594  0.30027238E+03  0.81903898E+00
 27.604  0.30051808E+03  0.81319245E+00
 27.615  0.30076232E+03  0.80727484E+00
 27.625  0.30100414E+03  0.80159457E+00
 27.635  0.30124066E+03  0.79554929E+00
 27.646  0.30147252E+03  0.78977789E+00
 27.656  0.30170220E+03  0.78426666E+00
 27.667  0.30193086E+03  0.77889262E+00
 27.677  0.30214024E+03  0.77321587E+00
 27.688  0.30234364E+03  0.76788892E+00
 27.698  0.30254387E+03  0.76275580E+00
 27.708  0.30274247E+03  0.75774648E+00
 27.719  0.30290805E+03  0.75248103E+00
 27.729  0.30306616E+03  0.74761281E+00
 27.740  0.30322020E+03  0.74297336E+00
 27.750  0.30337211E+03  0.73848703E+00
 27.760  0.30347867E+03  0.73390271E+00
 27.771  0.30357953E+03  0.72967210E+00
 27.781  0.30367522E+03  0.72575489E+00
 27.792  0.30376781E+03  0.72209118E+00
 27.802  0.30381450E+03  0.71857669E+00
 27.812  0.30385200E+03  0.71574701E+00
 27.823  0.30388287E+03  0.71364108E+00
 27.833  0.30390550E+03  0.71326914E+00
 27.844  0.30387980E+03  0.71403365E+00
 27.854  0.30384286E+03  0.71627575E+00
 27.865  0.30379472E+03  0.71942870E+00
 27.875  0.30373638E+03  0.72345879E+00
 27.885  0.30363053E+03  0.72735057E+00
 27.896  0.30350878E+03  0.73289172E+00
 27.906  0.30337020E+03  0.73924940E+00
 27.917  0.30321550E+03  0.74635147E+00
 27.927  0.30302819E+03  0.75213212E+00
 27.938  0.30282544E+03  0.75857669E+00
 27.948  0.30260658E+03  0.76508431E+00
 27.958  0.30237158E+03  0.77143280E+00
 27.969  0.30212971E+03  0.77560407E+00
 27.979  0.30188396E+03  0.77903222E+00
 27.990  0.30163424E+03  0.78136736E+00
 28.000  0.30138157E+03  0.78208224E+00
 28.010  0.30114138E+03  0.78246516E+00
 28.021  0.30092173E+03  0.78085253E+00
 28.031  0.30071567E+03  0.77758489E+00
 28.042  0.30052550E+03  0.77201513E+00
 28.052  0.30036189E+03  0.77026187E+00
 28.062  0.30021559E+03  0.76790098E+00
 28.073  0.30008511E+03  0.76516945E+00
 28.083  0.29996914E+03  0.76210154E+00
 28.094  0.29986336E+03  0.76307130E+00
 28.104  0.29976236E+03  0.76408493E+00
 28.115  0.29966386E+03  0.76524333E+00
 28.125  0.29956576E+03  0.76660188E+00
 28.135  0.29946572E+03  0.76913704E+00
 28.146  0.29936257E+03  0.77188412E+00
 28.156  0.29925470E+03  0.77491819E+00
 28.167  0.29914081E+03  0.77829698E+00
 28.177  0.29902485E+03  0.78205608E+00
 28.188  0.29890381E+03  0.78611645E+00
 28.198  0.29877674E+03  0.79052449E+00
 28.208  0.29864309E+03  0.79531054E+00
 28.219  0.29851454E+03  0.79990048E+00
 28.229  0.29838199E+03  0.80473726E+00
 28.240  0.29824517E+03  0.80983703E+00
 28.250  0.29810402E+03  0.81520717E+00
 28.260  0.29796027E+03  0.82056350E+00
 28.271  0.29783898E+03  0.82487899E+00
 28.281  0.29771453E+03  0.82938396E+00
 28.292  0.29758730E+03  0.83406335E+00
 28.302  0.29748603E+03  0.83755917E+00
 28.312  0.29738501E+03  0.84106078E+00
 28.323  0.29728404E+03  0.84457898E+00
 28.333  0.29718295E+03  0.84812134E+00
 28.344  0.29711790E+03  0.85032930E+00
 28.354  0.29705546E+03  0.85241107E+00
 28.365  0.29699484E+03  0.85440582E+00
 28.375  0.29693549E+03  0.85634081E+00
 28.385  0.29691986E+03  0.85708699E+00
 28.396  0.29690793E+03  0.85764331E+00
 28.406  0.29689864E+03  0.85806546E+00
 28.417  0.29689124E+03  0.85839187E+00
 28.427  0.29693346E+03  0.85819580E+00
 28.438  0.29698066E+03  0.85770083E+00
 28.448  0.29703192E+03  0.85696883E+00
 28.458  0.29708652E+03  0.85604659E+00
 28.469  0.29720194E+03  0.85480680E+00
 28.479  0.29732983E+03  0.85277802E+00
 28.490  0.29746824E+03  0.85015495E+00
 28.500  0.29761519E+03  0.84708625E+00
 28.510  0.29779544E+03  0.84484930E+00
 28.521  0.29804432E+03  0.83933801E+00
 28.531  0.29830527E+03  0.83325203E+00
 28.542  0.29857495E+03  0.82676901E+00
 28.552  0.29888990E+03  0.81969152E+00
 28.562  0.29921822E+03  0.81196679E+00
 28.573  0.29955538E+03  0.80380070E+00
 28.583  0.29989784E+03  0.79535887E+00
 28.594  0.30024778E+03  0.78695910E+00
 28.604  0.30059882E+03  0.77845998E+00
 28.615  0.30094983E+03  0.76991298E+00
 28.625  0.30130010E+03  0.76134922E+00
 28.635  0.30161987E+03  0.75344844E+00
 28.646  0.30193169E+03  0.74597332E+00
 28.656  0.30223843E+03  0.73875402E+00
 28.667  0.30254190E+03  0.73169766E+00
 28.677  0.30278029E+03  0.72568509E+00
 28.688  0.30300652E+03  0.72052890E+00
 28.698  0.30322593E+03  0.71580988E+00
 28.708  0.30344186E+03  0.71127566E+00
 28.719  0.30355753E+03  0.70819864E+00
 28.729  0.30365865E+03  0.70644469E+00
 28.740  0.30375238E+03  0.70517206E+00
 28.750  0.30384256E+03  0.70419501E+00
 28.760  0.30380935E+03  0.70550224E+00
 28.771  0.30376498E+03  0.70767329E+00
 28.781  0.30371226E+03  0.71026453E+00
 28.792  0.30365486E+03  0.71308057E+00
 28.802  0.30349575E+03  0.71797357E+00
 28.812  0.30332374E+03  0.72353444E+00
 28.823  0.30314443E+03  0.72943803E+00
 28.833  0.30296088E+03  0.73555071E+00
 28.844  0.30270766E+03  0.74309021E+00
 28.854  0.30244490E+03  0.75111283E+00
 28.865  0.30217656E+03  0.75943070E+00
 28.875  0.30190487E+03  0.76795805E+00
 28.885  0.30159739E+03  0.77709711E+00
 28.896  0.30128460E+03  0.78655571E+00
 28.906  0.30096863E+03  0.79624142E+00
 28.917  0.30065075E+03  0.80610735E+00
 28.927  0.30033259E+03  0.81562138E+00
 28.938  0.30001467E+03  0.82520895E+00
 28.948  0.29969709E+03  0.83485596E+00
 28.958  0.29938012E+03  0.84453727E+00
 28.969  0.29909816E+03  0.85286365E+00
 28.979  0.29882246E+03  0.86092040E+00
 28.990  0.29855132E+03  0.86875289E+00
 29.000  0.29828410E+03  0.87634394E+00
 29.010  0.29807323E+03  0.88214278E+00
 29.021  0.29787233E+03  0.88741667E+00
 29.031  0.29767741E+03  0.89237029E+00
 29.042  0.29748690E+03  0.89706297E+00
 29.052  0.29734385E+03  0.90043293E+00
 29.062  0.29720643E+03  0.90351021E+00
 29.073  0.29707282E+03  0.90638875E+00
 29.083  0.29694177E+03  0.90913107E+00
 29.094  0.29684352E+03  0.91100221E+00
 29.104  0.29674858E+03  0.91268917E+00
 29.115  0.29665596E+03  0.91424448E+00
 29.125  0.29656496E+03  0.91570455E+00
 29.135  0.29649303E+03  0.91681300E+00
 29.146  0.29642285E+03  0.91782132E+00
 29.156  0.29635387E+03  0.91875702E+00
 29.167  0.29628573E+03  0.91964103E+00
 29.177  0.29622362E+03  0.92103862E+00
 29.188  0.29616187E+03  0.92241393E+00
 29.198  0.29610031E+03  0.92377769E+00
 29.208  0.29603879E+03  0.92513705E+00
 29.219  0.29597143E+03  0.92782226E+00
 29.229  0.29590349E+03  0.93054405E+00
 29.240  0.29583504E+03  0.93330027E+00
 29.250  0.29576612E+03  0.93608907E+00
 29.260  0.29567218E+03  0.94133748E+00
 29.271  0.29559347E+03  0.94577036E+00
 29.281  0.29551356E+03  0.95029025E+00
 29.292  0.29543272E+03  0.95488212E+00
 29.302  0.29535041E+03  0.96026816E+00
 29.312  0.29526840E+03  0.96566596E+00
 29.323  0.29518661E+03  0.97107989E+00
 29.333  0.29510501E+03  0.97651295E+00
 29.344  0.29503690E+03  0.98136264E+00
 29.354  0.29497034E+03  0.98614413E+00
 29.365  0.29490500E+03  0.99087671E+00
 29.375  0.29484061E+03  0.99557517E+00
 29.385  0.29480497E+03  0.99819756E+00
 29.396  0.29477236E+03  0.10000000E+01
 29.406  0.29474227E+03  0.10000000E+01
 29.417  0.29471429E+03  0.10000000E+01
 29.427  0.29473269E+03  0.10000000E+01
 29.438  0.29476008E+03  0.10000000E+01
 29.448  0.29479515E+03  0.99877022E+00
 29.458  0.29483659E+03  0.99616538E+00
 29.469  0.29494504E+03  0.98884398E+00
 29.479  0.29507358E+03  0.98135780E+00
 29.490  0.29521850E+03  0.97369145E+00
 29.500  0.29537581E+03  0.96575687E+00
 29.510  0.29559039E+03  0.95479706E+00
 29.521  0.29585785E+03  0.94144498E+00
 29.531  0.29614004E+03  0.92657238E+00
 29.542  0.29642662E+03  0.90987451E+00
 29.552  0.29676441E+03  0.89137726E+00
 29.562  0.29710427E+03  0.87311678E+00
 29.573  0.29744288E+03  0.85480896E+00
 29.583  0.29777755E+03  0.83661799E+00
 29.594  0.29813961E+03  0.81787518E+00
 29.604  0.29850001E+03  0.79949759E+00
 29.615  0.29885994E+03  0.78181611E+00
 29.625  0.29921899E+03  0.76453449E+00
 29.635  0.29958869E+03  0.74737316E+00
 29.646  0.29996105E+03  0.73024945E+00
 29.656  0.30033446E+03  0.71339824E+00
 29.667  0.30070798E+03  0.69686296E+00
 29.677  0.30108855E+03  0.68118194E+00
 29.688  0.30148199E+03  0.66497857E+00
 29.698  0.30188164E+03  0.64891296E+00
 29.708  0.30228375E+03  0.63315190E+00
 29.719  0.30264894E+03  0.61989465E+00
 29.729  0.30301668E+03  0.60682511E+00
 29.740  0.30338434E+03  0.59406146E+00
 29.750  0.30375063E+03  0.58161958E+00
 29.760  0.30400491E+03  0.57340786E+00
 29.771  0.30424103E+03  0.56570110E+00
 29.781  0.30446544E+03  0.55845043E+00
 29.792  0.30468344E+03  0.55146462E+00
 29.802  0.30478016E+03  0.54806782E+00
 29.812  0.30485013E+03  0.54546924E+00
 29.823  0.30490576E+03  0.54328825E+00
 29.833  0.30495353E+03  0.54134503E+00
 29.844  0.30490450E+03  0.54228397E+00
 29.854  0.30483835E+03  0.54371425E+00
 29.865  0.30476194E+03  0.54549516E+00
 29.875  0.30467874E+03  0.54755029E+00
 29.885  0.30451765E+03  0.55201831E+00
 29.896  0.30434466E+03  0.55701586E+00
 29.906  0.30416267E+03  0.56251662E+00
 29.917  0.30397257E+03  0.56860336E+00
 29.927  0.30371729E+03  0.57692687E+00
 29.938  0.30345033E+03  0.58635397E+00
 29.948  0.30316770E+03  0.59778223E+00
 29.958  0.30277290E+03  0.63317071E+00
 29.969  0.30224007E+03  0.68400308E+00
 29.979  0.30194604E+03  0.71743460E+00
 29.990  0.30137587E+03  0.75338835E+00
 30.000  0.30104811E+03  0.80017535E+00
 30.010  0.30054473E+03  0.81592195E+00
 30.021  0.30013438E+03  0.84355365E+00
 30.031  0.29967216E+03  0.85727445E+00
 30.042  0.29918951E+03  0.86654095E+00
 30.052  0.29875510E+03  0.87620554E+00
 30.062  0.29833659E+03  0.87903139E+00
 30.073  0.29793089E+03  0.87472607E+00
 30.083  0.29753311E+03  0.84950849E+00
 30.094  0.29718308E+03  0.85487858E+00
 30.104  0.29685467E+03  0.85546920E+00
 30.115  0.29654665E+03  0.85550575E+00
 30.125  0.29625651E+03  0.85505088E+00
 30.135  0.29599029E+03  0.86385480E+00
 30.146  0.29574065E+03  0.87204055E+00
 30.156  0.29550562E+03  0.88011023E+00
 30.167  0.29528325E+03  0.88813777E+00
 30.177  0.29507391E+03  0.89665710E+00
 30.188  0.29487747E+03  0.90492654E+00
 30.198  0.29469209E+03  0.91304022E+00
 30.208  0.29451604E+03  0.92107175E+00
 30.219  0.29434853E+03  0.92970142E+00
 30.229  0.29419089E+03  0.93802160E+00
 30.240  0.29404166E+03  0.94611565E+00
 30.250  0.29389946E+03  0.95405882E+00
 30.260  0.29351746E+03  0.97464102E+00
 30.271  0.29341471E+03  0.98133203E+00
 30.281  0.29331520E+03  0.98791550E+00
 30.292  0.29321859E+03  0.99442408E+00
 30.302  0.29312686E+03  0.10000000E+01
 30.312  0.29303725E+03  0.10000000E+01
 30.323  0.29294969E+03  0.10000000E+01
 30.333  0.29286416E+03  0.10000000E+01
 30.344  0.29278519E+03  0.10000000E+01
 30.354  0.29270792E+03  0.10000000E+01
 30.365  0.29263265E+03  0.10000000E+01
 30.375  0.29255974E+03  0.10000000E+01
 30.385  0.29250324E+03  0.10000000E+01
 30.396  0.29246125E+03  0.10000000E+01
 30.406  0.29243213E+03  0.10000000E+01
 30.417  0.29241497E+03  0.10000000E+01
 30.427  0.29245856E+03  0.10000000E+01
 30.438  0.29255258E+03  0.99987094E+00
 30.448  0.29269213E+03  0.99941086E+00
 30.458  0.29287280E+03  0.99899009E+00
 30.469  0.29318447E+03  0.99819082E+00
 30.479  0.29361057E+03  0.99724010E+00
 30.490  0.29414083E+03  0.99561002E+00
 30.500  0.29478698E+03  0.98294372E+00
 30.510  0.29533682E+03  0.91321075E+00
 30.521  0.29570348E+03  0.88722971E+00
 30.531  0.29603119E+03  0.86613240E+00
 30.542  0.29634312E+03  0.84765673E+00
 30.552  0.29670690E+03  0.82631696E+00
 30.562  0.29707033E+03  0.80589974E+00
 30.573  0.29743684E+03  0.78636539E+00
 30.583  0.29780901E+03  0.76766098E+00
 30.594  0.29824319E+03  0.74780650E+00
 30.604  0.29869084E+03  0.72897896E+00
 30.615  0.29914866E+03  0.71103860E+00
 30.625  0.29961385E+03  0.69387342E+00
 30.635  0.30011210E+03  0.67676232E+00
 30.646  0.30061038E+03  0.66050392E+00
 30.656  0.30110678E+03  0.64496420E+00
 30.667  0.30160003E+03  0.63003204E+00
 30.677  0.30207645E+03  0.61581629E+00
 30.688  0.30253579E+03  0.60256561E+00
 30.698  0.30297871E+03  0.59008342E+00
 30.708  0.30340597E+03  0.57824401E+00
 30.719  0.30377644E+03  0.56775285E+00
 30.729  0.30411857E+03  0.55842357E+00
 30.740  0.30443352E+03  0.55015490E+00
 30.750  0.30472148E+03  0.54297128E+00
 30.760  0.30494917E+03  0.53836540E+00
 30.771  0.30516204E+03  0.53429298E+00
 30.781  0.30535450E+03  0.53186483E+00
 30.792  0.30552186E+03  0.53236637E+00
 30.802  0.30565729E+03  0.53837791E+00
 30.812  0.30593559E+03  0.54781649E+00
 30.823  0.30544532E+03  0.61814304E+00
 30.833  0.30642115E+03  0.55911844E+00
 30.844  0.30538813E+03  0.63122110E+00
 30.854  0.30670218E+03  0.56356885E+00
 30.865  0.30534735E+03  0.65016258E+00
 30.875  0.30668505E+03  0.61318654E+00
 30.885  0.30551902E+03  0.71681116E+00
 30.896  0.30611950E+03  0.73359690E+00
 30.906  0.30564833E+03  0.78007642E+00
 30.917  0.30565811E+03  0.81496089E+00
 30.927  0.30538714E+03  0.84996620E+00
 30.938  0.30510413E+03  0.89066740E+00
 30.948  0.30476005E+03  0.92396480E+00
 30.958  0.30438429E+03  0.94506628E+00
 30.969  0.30410972E+03  0.95063217E+00
 30.979  0.30387379E+03  0.95384984E+00
 30.990  0.30366896E+03  0.95588792E+00
 31.000  0.30349024E+03  0.95726696E+00
