  6.344  0.29064745E+03  0.81138160E+00
  6.354  0.29059384E+03  0.81566441E+00
  6.365  0.29054323E+03  0.81981466E+00
  6.375  0.29049527E+03  0.82385159E+00
  6.385  0.29046439E+03  0.85039762E+00
  6.396  0.29044108E+03  0.86756451E+00
  6.406  0.29042922E+03  0.87989386E+00
  6.417  0.29042987E+03  0.88892317E+00
  6.427  0.29050410E+03  0.90732814E+00
  6.438  0.29063697E+03  0.91291572E+00
  6.448  0.29082419E+03  0.91323867E+00
  6.458  0.29105765E+03  0.90977129E+00
  6.469  0.29143996E+03  0.90330402E+00
  6.479  0.29193468E+03  0.88404263E+00
  6.490  0.29249909E+03  0.84414783E+00
  6.500  0.29303296E+03  0.77529126E+00
  6.510  0.29345713E+03  0.75210673E+00
  6.521  0.29383331E+03  0.72692998E+00
  6.531  0.29422987E+03  0.71259725E+00
  6.542  0.29463080E+03  0.69785929E+00
  6.552  0.29509293E+03  0.68163396E+00
  6.562  0.29555941E+03  0.66555164E+00
  6.573  0.29602517E+03  0.64990555E+00
  6.583  0.29648754E+03  0.63474814E+00
  6.594  0.29696843E+03  0.61919376E+00
  6.604  0.29744344E+03  0.60416336E+00
  6.615  0.29791340E+03  0.58958691E+00
  6.625  0.29837890E+03  0.57541276E+00
  6.635  0.29883149E+03  0.56198544E+00
  6.646  0.29927596E+03  0.54906151E+00
  6.656  0.29971559E+03  0.53648833E+00
  6.667  0.30015208E+03  0.52418899E+00
  6.677  0.30054748E+03  0.51361346E+00
  6.688  0.30093472E+03  0.50347144E+00
  6.698  0.30131801E+03  0.49358805E+00
  6.708  0.30169948E+03  0.48388613E+00
  6.719  0.30201322E+03  0.47683200E+00
  6.729  0.30231921E+03  0.47019263E+00
  6.740  0.30262187E+03  0.46378963E+00
  6.750  0.30292337E+03  0.45755191E+00
  6.760  0.30313538E+03  0.45466504E+00
  6.771  0.30333920E+03  0.45224642E+00
  6.781  0.30353882E+03  0.45010628E+00
  6.792  0.30373605E+03  0.44816565E+00
  6.802  0.30383910E+03  0.44918303E+00
  6.812  0.30393100E+03  0.45069816E+00
  6.823  0.30401519E+03  0.45250700E+00
  6.833  0.30409314E+03  0.45452405E+00
  6.844  0.30407518E+03  0.45878638E+00
  6.854  0.30404217E+03  0.46360250E+00
  6.865  0.30399752E+03  0.46880385E+00
  6.875  0.30394283E+03  0.47435536E+00
  6.885  0.30379531E+03  0.48165483E+00
  6.896  0.30363062E+03  0.48986076E+00
  6.906  0.30345093E+03  0.49907650E+00
  6.917  0.30325526E+03  0.50997515E+00
  6.927  0.30296697E+03  0.52563779E+00
  6.938  0.30232580E+03  0.61592488E+00
  6.948  0.30223496E+03  0.62711797E+00
  6.958  0.30134954E+03  0.70316385E+00
  6.969  0.30155448E+03  0.70708562E+00
  6.979  0.30045749E+03  0.74079052E+00
  6.990  0.30038260E+03  0.81523440E+00
  7.000  0.29974004E+03  0.82133833E+00
  7.010  0.29929254E+03  0.85543393E+00
  7.021  0.29878208E+03  0.86898069E+00
  7.031  0.29825325E+03  0.88297027E+00
  7.042  0.29768972E+03  0.88941069E+00
  7.052  0.29716362E+03  0.89972701E+00
  7.062  0.29665882E+03  0.90340202E+00
  7.073  0.29616884E+03  0.89945998E+00
  7.083  0.29568917E+03  0.87146675E+00
  7.094  0.29525206E+03  0.87161773E+00
  7.104  0.29484522E+03  0.86269392E+00
  7.115  0.29446588E+03  0.84621545E+00
  7.125  0.29411174E+03  0.81798749E+00
  7.135  0.29378964E+03  0.82168817E+00
  7.146  0.29349194E+03  0.82252649E+00
  7.156  0.29321656E+03  0.82278316E+00
  7.167  0.29296135E+03  0.82269343E+00
  7.177  0.29272679E+03  0.82394289E+00
  7.188  0.29251302E+03  0.82472094E+00
  7.198  0.29231765E+03  0.82519901E+00
  7.208  0.29213832E+03  0.82546229E+00
  7.219  0.29197057E+03  0.82829276E+00
  7.229  0.29181789E+03  0.83059748E+00
  7.240  0.29167781E+03  0.83251346E+00
  7.250  0.29154779E+03  0.83413235E+00
  7.260  0.29142149E+03  0.83905924E+00
  7.271  0.29130305E+03  0.84362303E+00
  7.281  0.29119098E+03  0.84792619E+00
  7.292  0.29108375E+03  0.85203592E+00
  7.302  0.29098183E+03  0.85866593E+00
  7.312  0.29088378E+03  0.86509891E+00
  7.323  0.29078918E+03  0.87137792E+00
  7.333  0.29069764E+03  0.87752016E+00
  7.344  0.29061436E+03  0.88509830E+00
  7.354  0.29053316E+03  0.89256324E+00
  7.365  0.29045388E+03  0.89993534E+00
  7.375  0.29037641E+03  0.90721438E+00
  7.385  0.29031625E+03  0.92743734E+00
  7.396  0.29026685E+03  0.94281051E+00
  7.406  0.29023075E+03  0.95429672E+00
  7.417  0.29020867E+03  0.96273812E+00
  7.427  0.29025861E+03  0.97207433E+00
  7.438  0.29037200E+03  0.97577556E+00
  7.448  0.29054364E+03  0.97756101E+00
  7.458  0.29076806E+03  0.97828493E+00
  7.469  0.29114635E+03  0.97806490E+00
  7.479  0.29166357E+03  0.97517858E+00
  7.490  0.29231569E+03  0.96430225E+00
  7.500  0.29325278E+03  0.83616113E+00
  7.510  0.29383220E+03  0.80481586E+00
  7.521  0.29429381E+03  0.76803985E+00
  7.531  0.29476052E+03  0.74511436E+00
  7.542  0.29521382E+03  0.72170629E+00
  7.552  0.29572544E+03  0.69528956E+00
  7.562  0.29623318E+03  0.67036122E+00
  7.573  0.29674423E+03  0.64802221E+00
  7.583  0.29726516E+03  0.62849855E+00
  7.594  0.29781930E+03  0.60913989E+00
  7.604  0.29838378E+03  0.59199750E+00
  7.615  0.29895529E+03  0.57651545E+00
  7.625  0.29952991E+03  0.56215693E+00
  7.635  0.30008533E+03  0.54863104E+00
  7.646  0.30063693E+03  0.53584092E+00
  7.656  0.30118440E+03  0.52350129E+00
  7.667  0.30172778E+03  0.51142349E+00
  7.677  0.30220842E+03  0.50117170E+00
  7.688  0.30268126E+03  0.49126738E+00
  7.698  0.30314888E+03  0.48153414E+00
  7.708  0.30361299E+03  0.47187132E+00
  7.719  0.30397867E+03  0.46518691E+00
  7.729  0.30433544E+03  0.45879629E+00
  7.740  0.30468723E+03  0.45253703E+00
  7.750  0.30503622E+03  0.44631874E+00
  7.760  0.30526035E+03  0.44394088E+00
  7.771  0.30547361E+03  0.44189638E+00
  7.781  0.30568092E+03  0.44002523E+00
  7.792  0.30588479E+03  0.43823509E+00
  7.802  0.30597038E+03  0.43985045E+00
  7.812  0.30604339E+03  0.44190200E+00
  7.823  0.30610908E+03  0.44422216E+00
  7.833  0.30617004E+03  0.44672727E+00
  7.844  0.30612774E+03  0.45192175E+00
  7.854  0.30607181E+03  0.45773997E+00
  7.865  0.30600695E+03  0.46402947E+00
  7.875  0.30593533E+03  0.47075978E+00
  7.885  0.30577602E+03  0.47954812E+00
  7.896  0.30560160E+03  0.48941002E+00
  7.906  0.30541450E+03  0.50042608E+00
  7.917  0.30521370E+03  0.51322423E+00
  7.927  0.30493001E+03  0.53039525E+00
  7.938  0.30426866E+03  0.62349153E+00
  7.948  0.30427820E+03  0.61425520E+00
  7.958  0.30318678E+03  0.71617440E+00
  7.969  0.30405341E+03  0.61361724E+00
  7.979  0.30235407E+03  0.72945860E+00
  7.990  0.30257129E+03  0.80941249E+00
  8.000  0.30179757E+03  0.80898857E+00
  8.010  0.30150131E+03  0.84783724E+00
  8.021  0.30104663E+03  0.84630860E+00
  8.031  0.30060426E+03  0.85302914E+00
  8.042  0.30013518E+03  0.84834587E+00
  8.052  0.29972189E+03  0.84604840E+00
  8.062  0.29933389E+03  0.83666936E+00
  8.073  0.29897270E+03  0.81888257E+00
  8.083  0.29864573E+03  0.78105265E+00
  8.094  0.29837592E+03  0.77561044E+00
  8.104  0.29813718E+03  0.76745238E+00
  8.115  0.29792845E+03  0.75981394E+00
  8.125  0.29774744E+03  0.75286924E+00
  8.135  0.29759170E+03  0.75482278E+00
  8.146  0.29745283E+03  0.75625640E+00
  8.156  0.29732792E+03  0.75739914E+00
  8.167  0.29721396E+03  0.75832566E+00
  8.177  0.29711178E+03  0.75870191E+00
  8.188  0.29701938E+03  0.75878510E+00
  8.198  0.29693301E+03  0.75871494E+00
  8.208  0.29684893E+03  0.75863894E+00
  8.219  0.29676926E+03  0.75878447E+00
  8.229  0.29669075E+03  0.75891220E+00
  8.240  0.29661033E+03  0.75915949E+00
  8.250  0.29652525E+03  0.75965256E+00
  8.260  0.29644583E+03  0.76080011E+00
  8.271  0.29636324E+03  0.76210217E+00
  8.281  0.29627653E+03  0.76361166E+00
  8.292  0.29618496E+03  0.76536776E+00
  8.302  0.29610911E+03  0.76766304E+00
  8.312  0.29603211E+03  0.77001913E+00
  8.323  0.29595383E+03  0.77245068E+00
  8.333  0.29587417E+03  0.77496417E+00
  8.344  0.29582042E+03  0.77785854E+00
  8.354  0.29576904E+03  0.78063461E+00
  8.365  0.29571950E+03  0.78332654E+00
  8.375  0.29567138E+03  0.78595487E+00
  8.385  0.29564975E+03  0.79061683E+00
  8.396  0.29562900E+03  0.79516112E+00
  8.406  0.29560961E+03  0.79958090E+00
  8.417  0.29559196E+03  0.80385274E+00
  8.427  0.29560078E+03  0.81219183E+00
  8.438  0.29561481E+03  0.81954234E+00
  8.448  0.29563745E+03  0.82591939E+00
  8.458  0.29567026E+03  0.83131819E+00
  8.469  0.29575463E+03  0.83914732E+00
  8.479  0.29586792E+03  0.84412529E+00
  8.490  0.29600805E+03  0.84695421E+00
  8.500  0.29617084E+03  0.84808301E+00
  8.510  0.29640088E+03  0.84932368E+00
  8.521  0.29666663E+03  0.84798713E+00
  8.531  0.29695727E+03  0.84481411E+00
  8.542  0.29726299E+03  0.84028003E+00
  8.552  0.29760656E+03  0.83551876E+00
  8.562  0.29796248E+03  0.82927758E+00
  8.573  0.29832135E+03  0.82206641E+00
  8.583  0.29867653E+03  0.81424882E+00
  8.594  0.29902968E+03  0.80668054E+00
  8.604  0.29937458E+03  0.79897940E+00
  8.615  0.29971106E+03  0.79126019E+00
  8.625  0.30003758E+03  0.78421076E+00
  8.635  0.30033190E+03  0.77927769E+00
  8.646  0.30061842E+03  0.77512667E+00
  8.656  0.30090058E+03  0.77122383E+00
  8.667  0.30118009E+03  0.76743484E+00
  8.677  0.30141110E+03  0.76400429E+00
  8.688  0.30163748E+03  0.76152391E+00
  8.698  0.30186141E+03  0.75913461E+00
  8.708  0.30208419E+03  0.75679332E+00
  8.719  0.30223577E+03  0.75507320E+00
  8.729  0.30237826E+03  0.75389131E+00
  8.740  0.30251617E+03  0.75290932E+00
  8.750  0.30265178E+03  0.75201850E+00
  8.760  0.30269845E+03  0.75202551E+00
  8.771  0.30273458E+03  0.75256919E+00
  8.781  0.30276527E+03  0.75334251E+00
  8.792  0.30279315E+03  0.75423372E+00
  8.802  0.30274295E+03  0.75600130E+00
  8.812  0.30268310E+03  0.75822453E+00
  8.823  0.30261805E+03  0.76066249E+00
  8.833  0.30255013E+03  0.76322211E+00
  8.844  0.30242211E+03  0.76652352E+00
  8.854  0.30228605E+03  0.77019874E+00
  8.865  0.30214529E+03  0.77407334E+00
  8.875  0.30200158E+03  0.77808247E+00
  8.885  0.30181742E+03  0.78265582E+00
  8.896  0.30162728E+03  0.78753069E+00
  8.906  0.30143305E+03  0.79261615E+00
  8.917  0.30123555E+03  0.79791108E+00
  8.927  0.30101912E+03  0.80365952E+00
  8.938  0.30079919E+03  0.80975286E+00
  8.948  0.30057403E+03  0.81666455E+00
  8.958  0.30030387E+03  0.83498232E+00
  8.969  0.30002639E+03  0.85413272E+00
  8.979  0.29975778E+03  0.86963488E+00
  8.990  0.29949904E+03  0.88259837E+00
  9.000  0.29928189E+03  0.89450679E+00
  9.010  0.29908043E+03  0.90348481E+00
  9.021  0.29888830E+03  0.91032744E+00
  9.031  0.29869822E+03  0.91503978E+00
  9.042  0.29851055E+03  0.91679011E+00
  9.052  0.29835799E+03  0.92403456E+00
  9.062  0.29820214E+03  0.92311944E+00
  9.073  0.29805995E+03  0.92281240E+00
  9.083  0.29792106E+03  0.91466069E+00
  9.094  0.29780491E+03  0.91970824E+00
  9.104  0.29768973E+03  0.91769554E+00
  9.115  0.29758217E+03  0.91720526E+00
  9.125  0.29747848E+03  0.91564020E+00
  9.135  0.29738338E+03  0.91728926E+00
  9.146  0.29728958E+03  0.91761238E+00
  9.156  0.29719455E+03  0.91837710E+00
  9.167  0.29709994E+03  0.92024485E+00
  9.177  0.29699637E+03  0.92194507E+00
  9.188  0.29687705E+03  0.92695539E+00
  9.198  0.29675731E+03  0.93219150E+00
  9.208  0.29663752E+03  0.93753391E+00
  9.219  0.29651714E+03  0.94226353E+00
  9.229  0.29639701E+03  0.94703630E+00
  9.240  0.29627702E+03  0.95184949E+00
  9.250  0.29615711E+03  0.95670199E+00
  9.260  0.29603498E+03  0.96064227E+00
  9.271  0.29591238E+03  0.96462718E+00
  9.281  0.29578935E+03  0.96865102E+00
  9.292  0.29566590E+03  0.97271313E+00
  9.302  0.29555021E+03  0.97526214E+00
  9.312  0.29543348E+03  0.97785890E+00
  9.323  0.29531574E+03  0.98050142E+00
  9.333  0.29519703E+03  0.98318886E+00
  9.344  0.29509912E+03  0.98366939E+00
  9.354  0.29500014E+03  0.98418242E+00
  9.365  0.29490017E+03  0.98472316E+00
  9.375  0.29479931E+03  0.98528647E+00
  9.385  0.29473206E+03  0.98326908E+00
  9.396  0.29466482E+03  0.98119614E+00
  9.406  0.29459762E+03  0.97906889E+00
  9.417  0.29453048E+03  0.97688846E+00
  9.427  0.29451192E+03  0.97190873E+00
  9.438  0.29449659E+03  0.96663494E+00
  9.448  0.29448391E+03  0.96114270E+00
  9.458  0.29447332E+03  0.95548576E+00
  9.469  0.29453032E+03  0.94640896E+00
  9.479  0.29459606E+03  0.93686592E+00
  9.490  0.29466789E+03  0.92705051E+00
  9.500  0.29474373E+03  0.91708000E+00
  9.510  0.29489623E+03  0.90353280E+00
  9.521  0.29505932E+03  0.88968013E+00
  9.531  0.29522886E+03  0.87569084E+00
  9.542  0.29540200E+03  0.86167605E+00
  9.552  0.29563063E+03  0.84560322E+00
  9.562  0.29586614E+03  0.82950494E+00
  9.573  0.29610524E+03  0.81346180E+00
  9.583  0.29634577E+03  0.79752919E+00
  9.594  0.29661179E+03  0.78132039E+00
  9.604  0.29687895E+03  0.76527271E+00
  9.615  0.29714650E+03  0.74949520E+00
  9.625  0.29741406E+03  0.73400552E+00
  9.635  0.29769100E+03  0.71910973E+00
  9.646  0.29797121E+03  0.70411507E+00
  9.656  0.29825299E+03  0.68925529E+00
  9.667  0.29853549E+03  0.67458876E+00
  9.677  0.29882649E+03  0.66064588E+00
  9.688  0.29912609E+03  0.64588686E+00
  9.698  0.29943118E+03  0.63163001E+00
  9.708  0.29973962E+03  0.61781865E+00
  9.719  0.30001640E+03  0.60639769E+00
  9.729  0.30029627E+03  0.59518440E+00
  9.740  0.30057695E+03  0.58423627E+00
  9.750  0.30085732E+03  0.57355161E+00
  9.760  0.30103669E+03  0.56642949E+00
  9.771  0.30119567E+03  0.56001845E+00
  9.781  0.30134498E+03  0.55395443E+00
  9.792  0.30148971E+03  0.54808187E+00
  9.802  0.30152341E+03  0.54526841E+00
  9.812  0.30153092E+03  0.54314315E+00
  9.823  0.30152563E+03  0.54134545E+00
  9.833  0.30151384E+03  0.53971983E+00
  9.844  0.30141953E+03  0.54025752E+00
  9.854  0.30130767E+03  0.54126233E+00
  9.865  0.30118586E+03  0.54255509E+00
  9.875  0.30105757E+03  0.54407553E+00
  9.885  0.30086844E+03  0.54707434E+00
  9.896  0.30066658E+03  0.55060310E+00
  9.906  0.30045483E+03  0.55475144E+00
  9.917  0.30023222E+03  0.56008993E+00
  9.927  0.29993461E+03  0.57355232E+00
  9.938  0.29957697E+03  0.59527763E+00
  9.948  0.29923287E+03  0.61935696E+00
  9.958  0.29885182E+03  0.64285328E+00
  9.969  0.29845555E+03  0.66340081E+00
  9.979  0.29803732E+03  0.68344409E+00
  9.990  0.29758983E+03  0.70299844E+00
 10.000  0.29710698E+03  0.72105153E+00
 10.010  0.29665417E+03  0.73466246E+00
 10.021  0.29620584E+03  0.74394117E+00
 10.031  0.29575649E+03  0.74827888E+00
 10.042  0.29530825E+03  0.74280780E+00
 10.052  0.29491595E+03  0.74245485E+00
 10.062  0.29455516E+03  0.73539350E+00
 10.073  0.29422648E+03  0.72037936E+00
 10.083  0.29393795E+03  0.69122565E+00
 10.094  0.29369314E+03  0.68575165E+00
 10.104  0.29347086E+03  0.67826551E+00
 10.115  0.29326941E+03  0.66986479E+00
 10.125  0.29308704E+03  0.66073789E+00
 10.135  0.29292223E+03  0.65737794E+00
 10.146  0.29276702E+03  0.65348897E+00
 10.156  0.29261982E+03  0.64920472E+00
 10.167  0.29247902E+03  0.64458929E+00
 10.177  0.29234401E+03  0.63999772E+00
 10.188  0.29221277E+03  0.63518606E+00
 10.198  0.29208345E+03  0.63022967E+00
 10.208  0.29195424E+03  0.62520070E+00
 10.219  0.29182154E+03  0.62124451E+00
 10.229  0.29168608E+03  0.61733361E+00
 10.240  0.29154637E+03  0.61353326E+00
 10.250  0.29140109E+03  0.60989626E+00
 10.260  0.29124877E+03  0.60807638E+00
 10.271  0.29109027E+03  0.60645549E+00
 10.281  0.29092513E+03  0.60506236E+00
 10.292  0.29075304E+03  0.60391054E+00
 10.302  0.29058386E+03  0.60448108E+00
 10.312  0.29041100E+03  0.60517882E+00
 10.323  0.29023437E+03  0.60601722E+00
 10.333  0.29005394E+03  0.60699849E+00
 10.344  0.28989423E+03  0.60919693E+00
 10.354  0.28973622E+03  0.61132024E+00
 10.365  0.28957918E+03  0.61340669E+00
 10.375  0.28942252E+03  0.61548037E+00
 10.385  0.28929486E+03  0.62133542E+00
 10.396  0.28916790E+03  0.62686809E+00
 10.406  0.28904319E+03  0.63206796E+00
 10.417  0.28892170E+03  0.63691490E+00
 10.427  0.28884343E+03  0.64893340E+00
 10.438  0.28878031E+03  0.65816365E+00
 10.448  0.28873796E+03  0.66508919E+00
 10.458  0.28871701E+03  0.67001709E+00
 10.469  0.28880391E+03  0.67710627E+00
 10.479  0.28894612E+03  0.67912007E+00
 10.490  0.28913168E+03  0.67753307E+00
 10.500  0.28934650E+03  0.67328806E+00
 10.510  0.28968788E+03  0.66803320E+00
 10.521  0.29007094E+03  0.65848808E+00
 10.531  0.29046773E+03  0.64602128E+00
 10.542  0.29085584E+03  0.63164894E+00
 10.552  0.29130322E+03  0.62074841E+00
 10.562  0.29174834E+03  0.61009905E+00
 10.573  0.29219260E+03  0.60059525E+00
 10.583  0.29263907E+03  0.59247587E+00
 10.594  0.29312367E+03  0.58403974E+00
 10.604  0.29360799E+03  0.57586861E+00
 10.615  0.29409135E+03  0.56795210E+00
 10.625  0.29457339E+03  0.56026967E+00
 10.635  0.29504986E+03  0.55247999E+00
 10.646  0.29551875E+03  0.54505319E+00
 10.656  0.29598344E+03  0.53786293E+00
 10.667  0.29644567E+03  0.53084551E+00
 10.677  0.29686300E+03  0.52402743E+00
 10.688  0.29726866E+03  0.51759637E+00
 10.698  0.29766852E+03  0.51137226E+00
 10.708  0.29806557E+03  0.50527390E+00
 10.719  0.29838093E+03  0.49968426E+00
 10.729  0.29868182E+03  0.49451115E+00
 10.740  0.29897566E+03  0.48954125E+00
 10.750  0.29926617E+03  0.48468684E+00
 10.760  0.29944705E+03  0.48063500E+00
 10.771  0.29961151E+03  0.47704090E+00
 10.781  0.29976761E+03  0.47367250E+00
 10.792  0.29991939E+03  0.47044106E+00
 10.802  0.29996453E+03  0.46811967E+00
 10.812  0.29999317E+03  0.46626299E+00
 10.823  0.30001265E+03  0.46466308E+00
 10.833  0.30002662E+03  0.46324679E+00
 10.844  0.29994541E+03  0.46280191E+00
 10.854  0.29984790E+03  0.46287942E+00
 10.865  0.29974007E+03  0.46333806E+00
 10.875  0.29962472E+03  0.46418455E+00
 10.885  0.29942750E+03  0.46623886E+00
 10.896  0.29921285E+03  0.46944620E+00
 10.906  0.29897902E+03  0.47526569E+00
 10.917  0.29864227E+03  0.50352425E+00
 10.927  0.29826649E+03  0.53041728E+00
 10.938  0.29788744E+03  0.55686401E+00
 10.948  0.29746887E+03  0.58225829E+00
 10.958  0.29701328E+03  0.60800035E+00
 10.969  0.29653276E+03  0.63041400E+00
 10.979  0.29602627E+03  0.65141562E+00
 10.990  0.29548650E+03  0.67079657E+00
 11.000  0.29490805E+03  0.68723925E+00
 11.010  0.29435371E+03  0.70442974E+00
 11.021  0.29380804E+03  0.71593182E+00
 11.031  0.29326326E+03  0.72130456E+00
 11.042  0.29271850E+03  0.71427380E+00
 11.052  0.29221823E+03  0.72078826E+00
 11.062  0.29175058E+03  0.71908730E+00
 11.073  0.29131209E+03  0.70666869E+00
 11.083  0.29090581E+03  0.67086384E+00
 11.094  0.29053426E+03  0.67469890E+00
 11.104  0.29018536E+03  0.67439810E+00
 11.115  0.28985675E+03  0.67108498E+00
 11.125  0.28954631E+03  0.66399109E+00
 11.135  0.28925513E+03  0.67332673E+00
 11.146  0.28897792E+03  0.68200174E+00
 11.156  0.28871324E+03  0.69027729E+00
 11.167  0.28845975E+03  0.69818507E+00
 11.177  0.28822560E+03  0.70598901E+00
 11.188  0.28800556E+03  0.71326537E+00
 11.198  0.28779812E+03  0.72006278E+00
 11.208  0.28760198E+03  0.72641846E+00
 11.219  0.28742723E+03  0.73244153E+00
 11.229  0.28726541E+03  0.73793095E+00
 11.240  0.28711514E+03  0.74293960E+00
 11.250  0.28697515E+03  0.74750957E+00
 11.260  0.28685438E+03  0.75183480E+00
 11.271  0.28674252E+03  0.75582198E+00
 11.281  0.28663855E+03  0.75951794E+00
 11.292  0.28654158E+03  0.76296023E+00
 11.302  0.28645832E+03  0.76664899E+00
 11.312  0.28637974E+03  0.77023231E+00
 11.323  0.28630531E+03  0.77373846E+00
 11.333  0.28623453E+03  0.77718694E+00
 11.344  0.28617485E+03  0.78111779E+00
 11.354  0.28611862E+03  0.78498574E+00
 11.365  0.28606554E+03  0.78880757E+00
 11.375  0.28601530E+03  0.79259261E+00
 11.385  0.28598213E+03  0.81196947E+00
 11.396  0.28595703E+03  0.82524323E+00
 11.406  0.28594140E+03  0.83480399E+00
 11.417  0.28593555E+03  0.84181014E+00
 11.427  0.28598977E+03  0.86023171E+00
 11.438  0.28609220E+03  0.86706230E+00
 11.448  0.28623917E+03  0.86857942E+00
 11.458  0.28642430E+03  0.86673919E+00
 11.469  0.28673827E+03  0.86529291E+00
 11.479  0.28715011E+03  0.85658297E+00
 11.490  0.28763299E+03  0.84201848E+00
 11.500  0.28815502E+03  0.82172026E+00
 11.510  0.28878515E+03  0.79632642E+00
 11.521  0.28943486E+03  0.75883099E+00
 11.531  0.29001646E+03  0.71196479E+00
 11.542  0.29046672E+03  0.68974005E+00
 11.552  0.29095418E+03  0.67018455E+00
 11.562  0.29144614E+03  0.65580213E+00
 11.573  0.29194030E+03  0.64259698E+00
 11.583  0.29243372E+03  0.63007076E+00
 11.594  0.29295455E+03  0.61725283E+00
 11.604  0.29347166E+03  0.60493063E+00
 11.615  0.29398502E+03  0.59305749E+00
 11.625  0.29449476E+03  0.58158791E+00
 11.635  0.29499347E+03  0.57058830E+00
 11.646  0.29548335E+03  0.56007730E+00
 11.656  0.29596787E+03  0.54991930E+00
 11.667  0.29644896E+03  0.54003989E+00
 11.677  0.29688524E+03  0.53133299E+00
 11.688  0.29731073E+03  0.52304538E+00
 11.698  0.29773062E+03  0.51501376E+00
 11.708  0.29814769E+03  0.50715844E+00
 11.719  0.29848766E+03  0.50111462E+00
