  6.344  0.29227313E+03  0.70290008E+00
  6.354  0.29220333E+03  0.70835054E+00
  6.365  0.29213640E+03  0.71370847E+00
  6.375  0.29207175E+03  0.71899857E+00
  6.385  0.29207596E+03  0.72114165E+00
  6.396  0.29208768E+03  0.72294402E+00
  6.406  0.29210537E+03  0.72447281E+00
  6.417  0.29212781E+03  0.72578182E+00
  6.427  0.29223489E+03  0.72260295E+00
  6.438  0.29235959E+03  0.71864218E+00
  6.448  0.29249814E+03  0.71408295E+00
  6.458  0.29264737E+03  0.70908004E+00
  6.469  0.29290088E+03  0.69836249E+00
  6.479  0.29318253E+03  0.68661568E+00
  6.490  0.29348412E+03  0.67424842E+00
  6.500  0.29379899E+03  0.66158237E+00
  6.510  0.29421557E+03  0.64368092E+00
  6.521  0.29465369E+03  0.62547468E+00
  6.531  0.29510418E+03  0.60736719E+00
  6.542  0.29556021E+03  0.58963098E+00
  6.552  0.29607780E+03  0.56949265E+00
  6.562  0.29659905E+03  0.54997328E+00
  6.573  0.29711929E+03  0.53120754E+00
  6.583  0.29763534E+03  0.51326120E+00
  6.594  0.29816994E+03  0.49525932E+00
  6.604  0.29869579E+03  0.47818585E+00
  6.615  0.29921287E+03  0.46198511E+00
  6.625  0.29972129E+03  0.44660213E+00
  6.635  0.30021380E+03  0.43254731E+00
  6.646  0.30069342E+03  0.41928769E+00
  6.656  0.30116264E+03  0.40671425E+00
  6.667  0.30162320E+03  0.39474635E+00
  6.677  0.30203937E+03  0.38494625E+00
  6.688  0.30244355E+03  0.37567466E+00
  6.698  0.30283925E+03  0.36682832E+00
  6.708  0.30322890E+03  0.35833537E+00
  6.719  0.30355128E+03  0.35257352E+00
  6.729  0.30386582E+03  0.34707167E+00
  6.740  0.30417618E+03  0.34174782E+00
  6.750  0.30448489E+03  0.33654702E+00
  6.760  0.30471243E+03  0.33430263E+00
  6.771  0.30493688E+03  0.33212480E+00
  6.781  0.30516089E+03  0.32996228E+00
  6.792  0.30538602E+03  0.32778585E+00
  6.802  0.30552823E+03  0.32806689E+00
  6.812  0.30566566E+03  0.32841352E+00
  6.823  0.30579932E+03  0.32880729E+00
  6.833  0.30592946E+03  0.32924385E+00
  6.844  0.30596472E+03  0.33183517E+00
  6.854  0.30598810E+03  0.33464044E+00
  6.865  0.30600036E+03  0.33765059E+00
  6.875  0.30600181E+03  0.34086536E+00
  6.885  0.30589758E+03  0.34606025E+00
  6.896  0.30577782E+03  0.35161684E+00
  6.906  0.30564348E+03  0.35753128E+00
  6.917  0.30549508E+03  0.36380939E+00
  6.927  0.30524520E+03  0.37171604E+00
  6.938  0.30498309E+03  0.38004836E+00
  6.948  0.30470880E+03  0.38882725E+00
  6.958  0.30442196E+03  0.39808426E+00
  6.969  0.30405113E+03  0.40833649E+00
  6.979  0.30367764E+03  0.41892797E+00
  6.990  0.30329951E+03  0.42991958E+00
  7.000  0.30291476E+03  0.44137747E+00
  7.010  0.30247171E+03  0.45299509E+00
  7.021  0.30203677E+03  0.46472614E+00
  7.031  0.30160647E+03  0.47665719E+00
  7.042  0.30117785E+03  0.48886740E+00
  7.052  0.30072074E+03  0.50079769E+00
  7.062  0.30027640E+03  0.51266584E+00
  7.073  0.29984184E+03  0.52454392E+00
  7.083  0.29941473E+03  0.53649079E+00
  7.094  0.29897923E+03  0.54805421E+00
  7.104  0.29855440E+03  0.55953948E+00
  7.115  0.29813824E+03  0.57099718E+00
  7.125  0.29772906E+03  0.58247300E+00
  7.135  0.29732719E+03  0.59360575E+00
  7.146  0.29693134E+03  0.60475358E+00
  7.156  0.29654009E+03  0.61596077E+00
  7.167  0.29615226E+03  0.62726703E+00
  7.177  0.29578905E+03  0.63828244E+00
  7.188  0.29542967E+03  0.64936019E+00
  7.198  0.29507305E+03  0.66053908E+00
  7.208  0.29471833E+03  0.67185285E+00
  7.219  0.29440860E+03  0.68287158E+00
  7.229  0.29410273E+03  0.69392836E+00
  7.240  0.29379972E+03  0.70506272E+00
  7.250  0.29349873E+03  0.71630800E+00
  7.260  0.29326079E+03  0.72705256E+00
  7.271  0.29302736E+03  0.73776973E+00
  7.281  0.29279733E+03  0.74850375E+00
  7.292  0.29256987E+03  0.75929046E+00
  7.302  0.29241328E+03  0.76856512E+00
  7.312  0.29226156E+03  0.77772060E+00
  7.323  0.29211354E+03  0.78680692E+00
  7.333  0.29196832E+03  0.79586318E+00
  7.344  0.29189872E+03  0.80210954E+00
  7.354  0.29183423E+03  0.80813822E+00
  7.365  0.29177361E+03  0.81400678E+00
  7.375  0.29171592E+03  0.81975924E+00
  7.385  0.29174277E+03  0.82118197E+00
  7.396  0.29177750E+03  0.82219204E+00
  7.406  0.29181831E+03  0.82288119E+00
  7.417  0.29186382E+03  0.82331993E+00
  7.427  0.29200870E+03  0.81778761E+00
  7.438  0.29216994E+03  0.81146558E+00
  7.448  0.29234391E+03  0.80455790E+00
  7.458  0.29252742E+03  0.79723997E+00
  7.469  0.29282936E+03  0.78256041E+00
  7.479  0.29315429E+03  0.76707690E+00
  7.490  0.29349204E+03  0.75132524E+00
  7.500  0.29383389E+03  0.73573452E+00
  7.510  0.29427718E+03  0.71402936E+00
  7.521  0.29471924E+03  0.69304812E+00
  7.531  0.29515271E+03  0.67307181E+00
  7.542  0.29558003E+03  0.65395621E+00
  7.552  0.29606122E+03  0.63220144E+00
  7.562  0.29655261E+03  0.61084037E+00
  7.573  0.29706928E+03  0.58935703E+00
  7.583  0.29762119E+03  0.56748728E+00
  7.594  0.29821658E+03  0.54486170E+00
  7.604  0.29884649E+03  0.52213244E+00
  7.615  0.29950577E+03  0.49955210E+00
  7.625  0.30018752E+03  0.47738677E+00
  7.635  0.30085043E+03  0.45728786E+00
  7.646  0.30152291E+03  0.43785764E+00
  7.656  0.30220114E+03  0.41917777E+00
  7.667  0.30288201E+03  0.40129506E+00
  7.677  0.30348184E+03  0.38706032E+00
  7.688  0.30407721E+03  0.37347386E+00
  7.698  0.30466795E+03  0.36050465E+00
  7.708  0.30525395E+03  0.34812149E+00
  7.719  0.30570817E+03  0.34015385E+00
  7.729  0.30615304E+03  0.33256573E+00
  7.740  0.30659038E+03  0.32530488E+00
  7.750  0.30702150E+03  0.31833213E+00
  7.760  0.30728827E+03  0.31602746E+00
  7.771  0.30754430E+03  0.31391738E+00
  7.781  0.30779242E+03  0.31194756E+00
  7.792  0.30803461E+03  0.31008092E+00
  7.802  0.30813010E+03  0.31193044E+00
  7.812  0.30821462E+03  0.31394460E+00
  7.823  0.30829127E+03  0.31607199E+00
  7.833  0.30836214E+03  0.31827820E+00
  7.844  0.30831499E+03  0.32323319E+00
  7.854  0.30825736E+03  0.32840462E+00
  7.865  0.30819198E+03  0.33375061E+00
  7.875  0.30812065E+03  0.33924443E+00
  7.885  0.30795953E+03  0.34665385E+00
  7.896  0.30778861E+03  0.35436739E+00
  7.906  0.30760961E+03  0.36236492E+00
  7.917  0.30742350E+03  0.37063968E+00
  7.927  0.30717341E+03  0.38001711E+00
  7.938  0.30691388E+03  0.38980135E+00
  7.948  0.30664495E+03  0.40001235E+00
  7.958  0.30636621E+03  0.41068170E+00
  7.969  0.30604561E+03  0.42158993E+00
  7.979  0.30571745E+03  0.43295953E+00
  7.990  0.30538059E+03  0.44484142E+00
  8.000  0.30503390E+03  0.45729086E+00
  8.010  0.30466361E+03  0.46915769E+00
  8.021  0.30429489E+03  0.48129915E+00
  8.031  0.30392682E+03  0.49374534E+00
  8.042  0.30355857E+03  0.50652583E+00
  8.052  0.30318620E+03  0.51829915E+00
  8.062  0.30282612E+03  0.52999170E+00
  8.073  0.30247649E+03  0.54164248E+00
  8.083  0.30213556E+03  0.55329087E+00
  8.094  0.30180077E+03  0.56380294E+00
  8.104  0.30147736E+03  0.57415478E+00
  8.115  0.30116321E+03  0.58440208E+00
  8.125  0.30085643E+03  0.59459594E+00
  8.135  0.30056166E+03  0.60368850E+00
  8.146  0.30027309E+03  0.61271314E+00
  8.156  0.29998918E+03  0.62171767E+00
  8.167  0.29970870E+03  0.63074314E+00
  8.177  0.29944815E+03  0.63869434E+00
  8.188  0.29919144E+03  0.64660940E+00
  8.198  0.29893743E+03  0.65452812E+00
  8.208  0.29868525E+03  0.66248281E+00
  8.219  0.29846370E+03  0.66932293E+00
  8.229  0.29824558E+03  0.67610182E+00
  8.240  0.29802986E+03  0.68285801E+00
  8.250  0.29781575E+03  0.68962157E+00
  8.260  0.29764192E+03  0.69526841E+00
  8.271  0.29747144E+03  0.70082443E+00
  8.281  0.29730335E+03  0.70632754E+00
  8.292  0.29713694E+03  0.71180640E+00
  8.302  0.29701428E+03  0.71633372E+00
  8.312  0.29689496E+03  0.72074788E+00
  8.323  0.29677804E+03  0.72508722E+00
  8.333  0.29666284E+03  0.72938004E+00
  8.344  0.29659452E+03  0.73288830E+00
  8.354  0.29652996E+03  0.73624635E+00
  8.365  0.29646813E+03  0.73949887E+00
  8.375  0.29640825E+03  0.74267836E+00
  8.385  0.29639982E+03  0.74519555E+00
  8.396  0.29639696E+03  0.74746255E+00
  8.406  0.29639814E+03  0.74954643E+00
  8.417  0.29640225E+03  0.75149588E+00
  8.427  0.29646430E+03  0.75279890E+00
  8.438  0.29653525E+03  0.75367497E+00
  8.448  0.29661275E+03  0.75423112E+00
  8.458  0.29669508E+03  0.75454635E+00
  8.469  0.29684396E+03  0.75410980E+00
  8.479  0.29700340E+03  0.75356674E+00
  8.490  0.29717067E+03  0.75261036E+00
  8.500  0.29734254E+03  0.75153997E+00
  8.510  0.29757851E+03  0.74994727E+00
  8.521  0.29782766E+03  0.74760428E+00
  8.531  0.29808651E+03  0.74471020E+00
  8.542  0.29835230E+03  0.74141640E+00
  8.552  0.29866015E+03  0.73763734E+00
  8.562  0.29897666E+03  0.73339936E+00
  8.573  0.29929901E+03  0.72884465E+00
  8.583  0.29962516E+03  0.72407508E+00
  8.594  0.29996212E+03  0.71923198E+00
  8.604  0.30029992E+03  0.71430423E+00
  8.615  0.30063804E+03  0.70932022E+00
  8.625  0.30097611E+03  0.70429983E+00
  8.635  0.30129424E+03  0.69963095E+00
  8.646  0.30160725E+03  0.69513132E+00
  8.656  0.30191663E+03  0.69074024E+00
  8.667  0.30222340E+03  0.68641747E+00
  8.677  0.30248221E+03  0.68278980E+00
  8.688  0.30273217E+03  0.67947464E+00
  8.698  0.30297611E+03  0.67635815E+00
  8.708  0.30321596E+03  0.67336582E+00
  8.719  0.30338183E+03  0.67136370E+00
  8.729  0.30353582E+03  0.66985554E+00
  8.740  0.30368118E+03  0.66870785E+00
  8.750  0.30382018E+03  0.66782735E+00
  8.760  0.30386496E+03  0.66829647E+00
  8.771  0.30389688E+03  0.66920356E+00
  8.781  0.30392042E+03  0.67038655E+00
  8.792  0.30393851E+03  0.67174267E+00
  8.802  0.30387465E+03  0.67429243E+00
  8.812  0.30379992E+03  0.67722770E+00
  8.823  0.30371797E+03  0.68041775E+00
  8.833  0.30363119E+03  0.68377982E+00
  8.844  0.30348124E+03  0.68819890E+00
  8.854  0.30332291E+03  0.69289056E+00
  8.865  0.30315923E+03  0.69774035E+00
  8.875  0.30299168E+03  0.70275976E+00
  8.885  0.30278182E+03  0.70863622E+00
  8.896  0.30256594E+03  0.71477617E+00
  8.906  0.30234570E+03  0.72111833E+00
  8.917  0.30212221E+03  0.72762152E+00
  8.927  0.30187929E+03  0.73470016E+00
  8.938  0.30163413E+03  0.74190703E+00
  8.948  0.30138723E+03  0.74921717E+00
  8.958  0.30113895E+03  0.75660776E+00
  8.969  0.30089466E+03  0.76430162E+00
  8.979  0.30065280E+03  0.77191194E+00
  8.990  0.30041268E+03  0.77945398E+00
  9.000  0.30017387E+03  0.78692732E+00
  9.010  0.29995717E+03  0.79456348E+00
  9.021  0.29974586E+03  0.80199670E+00
  9.031  0.29953855E+03  0.80927793E+00
  9.042  0.29933424E+03  0.81643767E+00
  9.052  0.29915067E+03  0.82375184E+00
  9.062  0.29897204E+03  0.83089419E+00
  9.073  0.29879715E+03  0.83792136E+00
  9.083  0.29862508E+03  0.84487556E+00
  9.094  0.29846707E+03  0.85180448E+00
  9.104  0.29831215E+03  0.85865076E+00
  9.115  0.29815965E+03  0.86544647E+00
  9.125  0.29800912E+03  0.87221435E+00
  9.135  0.29786735E+03  0.87870374E+00
  9.146  0.29772770E+03  0.88514971E+00
  9.156  0.29758986E+03  0.89156705E+00
  9.167  0.29745356E+03  0.89796676E+00
  9.177  0.29732081E+03  0.90392089E+00
  9.188  0.29719005E+03  0.90982594E+00
  9.198  0.29706095E+03  0.91569398E+00
  9.208  0.29693325E+03  0.92153628E+00
  9.219  0.29680426E+03  0.92676114E+00
  9.229  0.29667695E+03  0.93193370E+00
  9.240  0.29655101E+03  0.93706655E+00
  9.250  0.29642613E+03  0.94217324E+00
  9.260  0.29629898E+03  0.94636137E+00
  9.271  0.29617268E+03  0.95051795E+00
  9.281  0.29604686E+03  0.95465897E+00
  9.292  0.29592120E+03  0.95880107E+00
  9.302  0.29580446E+03  0.96137433E+00
  9.312  0.29568712E+03  0.96396844E+00
  9.323  0.29556890E+03  0.96659794E+00
  9.333  0.29544963E+03  0.96927324E+00
  9.344  0.29535228E+03  0.96970238E+00
  9.354  0.29525350E+03  0.97018128E+00
  9.365  0.29515331E+03  0.97070935E+00
  9.375  0.29505180E+03  0.97128292E+00
  9.385  0.29498557E+03  0.96898240E+00
  9.396  0.29491935E+03  0.96664754E+00
  9.406  0.29485309E+03  0.96428131E+00
  9.417  0.29478675E+03  0.96188502E+00
  9.427  0.29477250E+03  0.95588240E+00
  9.438  0.29476268E+03  0.94962355E+00
  9.448  0.29475631E+03  0.94316652E+00
  9.458  0.29475257E+03  0.93655733E+00
  9.469  0.29482062E+03  0.92559800E+00
  9.479  0.29489940E+03  0.91414626E+00
  9.490  0.29498610E+03  0.90236710E+00
  9.500  0.29507854E+03  0.89038562E+00
  9.510  0.29525200E+03  0.87406643E+00
  9.521  0.29543877E+03  0.85734366E+00
  9.531  0.29563483E+03  0.84043963E+00
  9.542  0.29583717E+03  0.82351490E+00
  9.552  0.29609863E+03  0.80404808E+00
  9.562  0.29636911E+03  0.78459440E+00
  9.573  0.29664547E+03  0.76530848E+00
  9.583  0.29692548E+03  0.74629308E+00
  9.594  0.29723250E+03  0.72674085E+00
  9.604  0.29754165E+03  0.70757893E+00
  9.615  0.29785200E+03  0.68883846E+00
  9.625  0.29816293E+03  0.67053459E+00
  9.635  0.29848208E+03  0.65283354E+00
  9.646  0.29880538E+03  0.63542564E+00
  9.656  0.29913113E+03  0.61837111E+00
  9.667  0.29945824E+03  0.60170271E+00
  9.677  0.29978994E+03  0.58607200E+00
  9.688  0.30013690E+03  0.57035671E+00
  9.698  0.30049269E+03  0.55478850E+00
  9.708  0.30085318E+03  0.53950290E+00
  9.719  0.30117975E+03  0.52648787E+00
  9.729  0.30151085E+03  0.51367120E+00
  9.740  0.30184368E+03  0.50113251E+00
  9.750  0.30217653E+03  0.48891073E+00
  9.760  0.30240640E+03  0.48035534E+00
  9.771  0.30261210E+03  0.47250447E+00
  9.781  0.30280338E+03  0.46511447E+00
  9.792  0.30298608E+03  0.45802690E+00
  9.802  0.30305243E+03  0.45432075E+00
  9.812  0.30308540E+03  0.45139142E+00
  9.823  0.30309839E+03  0.44891984E+00
  9.833  0.30309923E+03  0.44672315E+00
  9.844  0.30301192E+03  0.44686083E+00
  9.854  0.30290210E+03  0.44750279E+00
  9.865  0.30277772E+03  0.44847520E+00
  9.875  0.30264336E+03  0.44967843E+00
  9.885  0.30244479E+03  0.45241356E+00
  9.896  0.30223168E+03  0.45551290E+00
  9.906  0.30200777E+03  0.45889852E+00
  9.917  0.30177516E+03  0.46252922E+00
  9.927  0.30149609E+03  0.46703507E+00
  9.938  0.30120720E+03  0.47183998E+00
  9.948  0.30090952E+03  0.47692460E+00
  9.958  0.30060335E+03  0.48228571E+00
  9.969  0.30027324E+03  0.48771171E+00
  9.979  0.29994211E+03  0.49321967E+00
  9.990  0.29960778E+03  0.49885743E+00
 10.000  0.29926830E+03  0.50466722E+00
 10.010  0.29892429E+03  0.50995417E+00
 10.021  0.29858725E+03  0.51524718E+00
 10.031  0.29823151E+03  0.52321933E+00
 10.042  0.29784240E+03  0.53200012E+00
 10.052  0.29746091E+03  0.54061313E+00
 10.062  0.29709433E+03  0.54764963E+00
 10.073  0.29674042E+03  0.55346693E+00
 10.083  0.29639691E+03  0.55827847E+00
 10.094  0.29607668E+03  0.56199227E+00
 10.104  0.29577695E+03  0.56465346E+00
 10.115  0.29549440E+03  0.56646769E+00
 10.125  0.29522616E+03  0.56758522E+00
 10.135  0.29497138E+03  0.56794177E+00
 10.146  0.29472790E+03  0.56774744E+00
 10.156  0.29449322E+03  0.56711213E+00
 10.167  0.29426507E+03  0.56613210E+00
 10.177  0.29404039E+03  0.56524396E+00
 10.188  0.29381845E+03  0.56418104E+00
 10.198  0.29359759E+03  0.56301455E+00
 10.208  0.29337645E+03  0.56180093E+00
 10.219  0.29315400E+03  0.56150916E+00
 10.229  0.29292977E+03  0.56124101E+00
 10.240  0.29270304E+03  0.56103137E+00
 10.250  0.29247332E+03  0.56089810E+00
 10.260  0.29224504E+03  0.56216179E+00
 10.271  0.29201467E+03  0.56348151E+00
 10.281  0.29178197E+03  0.56487281E+00
 10.292  0.29154687E+03  0.56633762E+00
 10.302  0.29132737E+03  0.56896206E+00
 10.312  0.29110842E+03  0.57155393E+00
 10.323  0.29088948E+03  0.57414156E+00
 10.333  0.29067019E+03  0.57673940E+00
 10.344  0.29048522E+03  0.57996416E+00
 10.354  0.29030394E+03  0.58303519E+00
 10.365  0.29012517E+03  0.58600823E+00
 10.375  0.28994806E+03  0.58891952E+00
 10.385  0.28982631E+03  0.59188055E+00
 10.396  0.28971351E+03  0.59445464E+00
 10.406  0.28960716E+03  0.59675335E+00
 10.417  0.28950534E+03  0.59885667E+00
 10.427  0.28948790E+03  0.60016428E+00
 10.438  0.28949072E+03  0.60051579E+00
 10.448  0.28950763E+03  0.60018321E+00
 10.458  0.28953346E+03  0.59939009E+00
 10.469  0.28967660E+03  0.59653405E+00
 10.479  0.28984810E+03  0.59243038E+00
 10.490  0.29003752E+03  0.58759069E+00
 10.500  0.29023842E+03  0.58246174E+00
 10.510  0.29056824E+03  0.57470408E+00
 10.521  0.29092545E+03  0.56606157E+00
 10.531  0.29129982E+03  0.55697386E+00
 10.542  0.29168453E+03  0.54771141E+00
 10.552  0.29216009E+03  0.53675342E+00
 10.562  0.29265030E+03  0.52558024E+00
 10.573  0.29314915E+03  0.51440871E+00
 10.583  0.29365273E+03  0.50336915E+00
 10.594  0.29419720E+03  0.49175750E+00
 10.604  0.29474252E+03  0.48042216E+00
 10.615  0.29528771E+03  0.46938056E+00
 10.625  0.29583209E+03  0.45863869E+00
 10.635  0.29637202E+03  0.44807666E+00
 10.646  0.29690304E+03  0.43799301E+00
 10.656  0.29742793E+03  0.42829156E+00
 10.667  0.29794841E+03  0.41891072E+00
 10.677  0.29842385E+03  0.41016636E+00
 10.688  0.29888429E+03  0.40193113E+00
 10.698  0.29933509E+03  0.39405813E+00
 10.708  0.29977959E+03  0.38645714E+00
 10.719  0.30014288E+03  0.37977540E+00
 10.729  0.30048786E+03  0.37356712E+00
 10.740  0.30082137E+03  0.36767216E+00
 10.750  0.30114773E+03  0.36199368E+00
 10.760  0.30136629E+03  0.35742203E+00
 10.771  0.30156491E+03  0.35328265E+00
 10.781  0.30175086E+03  0.34942501E+00
 10.792  0.30192869E+03  0.34575819E+00
 10.802  0.30200052E+03  0.34323205E+00
 10.812  0.30205255E+03  0.34109945E+00
 10.823  0.30209122E+03  0.33923685E+00
 10.833  0.30212063E+03  0.33756830E+00
 10.844  0.30205303E+03  0.33706721E+00
 10.854  0.30196620E+03  0.33694299E+00
 10.865  0.30186542E+03  0.33709935E+00
 10.875  0.30175404E+03  0.33747591E+00
 10.885  0.30155736E+03  0.33904309E+00
 10.896  0.30134329E+03  0.34097116E+00
 10.906  0.30111559E+03  0.34319423E+00
 10.917  0.30087658E+03  0.34567165E+00
 10.927  0.30056975E+03  0.34930782E+00
 10.938  0.30025118E+03  0.35323129E+00
 10.948  0.29992218E+03  0.35741894E+00
 10.958  0.29958338E+03  0.36185718E+00
 10.969  0.29920245E+03  0.36731224E+00
 10.979  0.29882087E+03  0.37285088E+00
 10.990  0.29843666E+03  0.37849846E+00
 11.000  0.29804818E+03  0.38426033E+00
 11.010  0.29764228E+03  0.39095911E+00
 11.021  0.29724652E+03  0.39750288E+00
 11.031  0.29685580E+03  0.40399004E+00
 11.042  0.29645606E+03  0.41103002E+00
 11.052  0.29602935E+03  0.41966934E+00
 11.062  0.29560478E+03  0.42841601E+00
 11.073  0.29518144E+03  0.43729435E+00
 11.083  0.29475922E+03  0.44599189E+00
 11.094  0.29434929E+03  0.45554838E+00
 11.104  0.29395632E+03  0.46472345E+00
 11.115  0.29357902E+03  0.47354944E+00
 11.125  0.29321599E+03  0.48205253E+00
 11.135  0.29287107E+03  0.49091800E+00
 11.146  0.29254284E+03  0.49937706E+00
 11.156  0.29222966E+03  0.50746457E+00
 11.167  0.29192995E+03  0.51521103E+00
 11.177  0.29165017E+03  0.52316772E+00
 11.188  0.29138467E+03  0.53072144E+00
 11.198  0.29113150E+03  0.53792645E+00
 11.208  0.29088870E+03  0.54483792E+00
 11.219  0.29066596E+03  0.55208217E+00
 11.229  0.29045282E+03  0.55905025E+00
 11.240  0.29024652E+03  0.56584438E+00
 11.250  0.29004393E+03  0.57258188E+00
 11.260  0.28985972E+03  0.57985593E+00
 11.271  0.28967699E+03  0.58717524E+00
 11.281  0.28949282E+03  0.59466691E+00
 11.292  0.28930402E+03  0.60249367E+00
 11.302  0.28914438E+03  0.61033495E+00
 11.312  0.28898473E+03  0.61828683E+00
 11.323  0.28882433E+03  0.62638818E+00
 11.333  0.28866350E+03  0.63465000E+00
 11.344  0.28855231E+03  0.64167256E+00
 11.354  0.28844374E+03  0.64865594E+00
 11.365  0.28833729E+03  0.65561890E+00
 11.375  0.28823254E+03  0.66257747E+00
 11.385  0.28818989E+03  0.66752825E+00
 11.396  0.28815330E+03  0.67224867E+00
 11.406  0.28812287E+03  0.67669987E+00
 11.417  0.28809806E+03  0.68088842E+00
 11.427  0.28815453E+03  0.68226066E+00
 11.438  0.28823589E+03  0.68233859E+00
 11.448  0.28833754E+03  0.68128342E+00
 11.458  0.28845252E+03  0.67940623E+00
 11.469  0.28867833E+03  0.67314623E+00
 11.479  0.28893546E+03  0.66529115E+00
 11.490  0.28921326E+03  0.65639080E+00
 11.500  0.28950514E+03  0.64725777E+00
 11.510  0.28991500E+03  0.63350121E+00
 11.521  0.29035242E+03  0.61895559E+00
 11.531  0.29080738E+03  0.60411156E+00
 11.542  0.29127257E+03  0.58929366E+00
 11.552  0.29181637E+03  0.57201480E+00
 11.562  0.29237186E+03  0.55490517E+00
 11.573  0.29293332E+03  0.53817675E+00
 11.583  0.29349682E+03  0.52195378E+00
 11.594  0.29409039E+03  0.50535994E+00
 11.604  0.29468122E+03  0.48944145E+00
 11.615  0.29526875E+03  0.47418084E+00
 11.625  0.29585268E+03  0.45955247E+00
 11.635  0.29642510E+03  0.44582136E+00
 11.646  0.29698681E+03  0.43282067E+00
 11.656  0.29754064E+03  0.42043517E+00
 11.667  0.29808852E+03  0.40858319E+00
 11.677  0.29858795E+03  0.39839002E+00
 11.688  0.29907275E+03  0.38880401E+00
 11.698  0.29954759E+03  0.37968654E+00
 11.708  0.30001557E+03  0.37094634E+00
 11.719  0.30040045E+03  0.36440028E+00
