 25.344  0.29158695E+03  0.95659973E+00
 25.354  0.29161261E+03  0.95579056E+00
 25.365  0.29164700E+03  0.95454177E+00
 25.375  0.29168954E+03  0.95287790E+00
 25.385  0.29175886E+03  0.94995138E+00
 25.396  0.29184505E+03  0.94638570E+00
 25.406  0.29194624E+03  0.94227324E+00
 25.417  0.29206042E+03  0.93769335E+00
 25.427  0.29223370E+03  0.93101610E+00
 25.438  0.29244771E+03  0.92342099E+00
 25.448  0.29269334E+03  0.91498531E+00
 25.458  0.29296136E+03  0.90583173E+00
 25.469  0.29332166E+03  0.89489370E+00
 25.479  0.29373518E+03  0.88167299E+00
 25.490  0.29417543E+03  0.86676005E+00
 25.500  0.29461633E+03  0.85080669E+00
 25.510  0.29509752E+03  0.83402856E+00
 25.521  0.29559036E+03  0.81454725E+00
 25.531  0.29603188E+03  0.79611948E+00
 25.542  0.29642935E+03  0.78126403E+00
 25.552  0.29685398E+03  0.76812318E+00
 25.562  0.29727536E+03  0.75592421E+00
 25.573  0.29769175E+03  0.74423571E+00
 25.583  0.29810235E+03  0.73298759E+00
 25.594  0.29851718E+03  0.72223405E+00
 25.604  0.29892570E+03  0.71184692E+00
 25.615  0.29932884E+03  0.70177543E+00
 25.625  0.29972735E+03  0.69197774E+00
 25.635  0.30009115E+03  0.68356400E+00
 25.646  0.30043975E+03  0.67568596E+00
 25.656  0.30077949E+03  0.66813025E+00
 25.667  0.30111404E+03  0.66077835E+00
 25.677  0.30136888E+03  0.65574866E+00
 25.688  0.30159592E+03  0.65151549E+00
 25.698  0.30180774E+03  0.64770712E+00
 25.708  0.30201116E+03  0.64413020E+00
 25.719  0.30212044E+03  0.64330689E+00
 25.729  0.30220340E+03  0.64324133E+00
 25.740  0.30227024E+03  0.64364995E+00
 25.750  0.30232635E+03  0.64438628E+00
 25.760  0.30220975E+03  0.65203222E+00
 25.771  0.30222064E+03  0.65459485E+00
 25.781  0.30221581E+03  0.65761607E+00
 25.792  0.30220082E+03  0.66094684E+00
 25.802  0.30214062E+03  0.66618491E+00
 25.812  0.30208576E+03  0.67127213E+00
 25.823  0.30203370E+03  0.67629116E+00
 25.833  0.30198294E+03  0.68129080E+00
 25.844  0.30188903E+03  0.68764299E+00
 25.854  0.30179460E+03  0.69405707E+00
 25.865  0.30169966E+03  0.70053394E+00
 25.875  0.30160418E+03  0.70707829E+00
 25.885  0.30146901E+03  0.71452980E+00
 25.896  0.30132814E+03  0.72228082E+00
 25.906  0.30118329E+03  0.73028126E+00
 25.917  0.30103519E+03  0.73856145E+00
 25.927  0.30086142E+03  0.74743576E+00
 25.938  0.30068280E+03  0.75660998E+00
 25.948  0.30050068E+03  0.76599371E+00
 25.958  0.30031557E+03  0.77545650E+00
 25.969  0.30012483E+03  0.78434526E+00
 25.979  0.29993494E+03  0.79298783E+00
 25.990  0.29974566E+03  0.80133966E+00
 26.000  0.29955746E+03  0.80926965E+00
 26.010  0.29926090E+03  0.82265329E+00
 26.021  0.29911037E+03  0.82845893E+00
 26.031  0.29895801E+03  0.83422585E+00
 26.042  0.29880504E+03  0.83984297E+00
 26.052  0.29865733E+03  0.84570673E+00
 26.062  0.29851108E+03  0.85152432E+00
 26.073  0.29836579E+03  0.85733653E+00
 26.083  0.29822101E+03  0.86316907E+00
 26.094  0.29808167E+03  0.86880617E+00
 26.104  0.29794367E+03  0.87440839E+00
 26.115  0.29780683E+03  0.87998741E+00
 26.125  0.29767097E+03  0.88555114E+00
 26.135  0.29754147E+03  0.89027314E+00
 26.146  0.29741356E+03  0.89493688E+00
 26.156  0.29728701E+03  0.89955221E+00
 26.167  0.29716163E+03  0.90412817E+00
 26.177  0.29704412E+03  0.90801114E+00
 26.188  0.29692864E+03  0.91180142E+00
 26.198  0.29681491E+03  0.91551284E+00
 26.208  0.29670267E+03  0.91915753E+00
 26.219  0.29659931E+03  0.92230764E+00
 26.229  0.29649823E+03  0.92534407E+00
 26.240  0.29639907E+03  0.92828349E+00
 26.250  0.29630158E+03  0.93114039E+00
 26.260  0.29619239E+03  0.93484300E+00
 26.271  0.29611059E+03  0.93709746E+00
 26.281  0.29603026E+03  0.93927691E+00
 26.292  0.29595118E+03  0.94139312E+00
 26.302  0.29588500E+03  0.94323809E+00
 26.312  0.29582098E+03  0.94496922E+00
 26.323  0.29575881E+03  0.94660230E+00
 26.333  0.29569824E+03  0.94815092E+00
 26.344  0.29565508E+03  0.94936575E+00
 26.354  0.29561506E+03  0.95041148E+00
 26.365  0.29557778E+03  0.95130966E+00
 26.375  0.29554289E+03  0.95207896E+00
 26.385  0.29553208E+03  0.95236407E+00
 26.396  0.29552748E+03  0.95230941E+00
 26.406  0.29552833E+03  0.95196117E+00
 26.417  0.29553391E+03  0.95136121E+00
 26.427  0.29557622E+03  0.94991452E+00
 26.438  0.29563298E+03  0.94774731E+00
 26.448  0.29570175E+03  0.94502271E+00
 26.458  0.29578016E+03  0.94187790E+00
 26.469  0.29591074E+03  0.93764728E+00
 26.479  0.29606419E+03  0.93245115E+00
 26.490  0.29623423E+03  0.92658014E+00
 26.500  0.29641501E+03  0.92025563E+00
 26.510  0.29663592E+03  0.91356720E+00
 26.521  0.29689127E+03  0.90520253E+00
 26.531  0.29715379E+03  0.89629698E+00
 26.542  0.29741553E+03  0.88710839E+00
 26.552  0.29770481E+03  0.87740425E+00
 26.562  0.29799059E+03  0.86771578E+00
 26.573  0.29827127E+03  0.85854337E+00
 26.583  0.29854790E+03  0.84967323E+00
 26.594  0.29883600E+03  0.84118784E+00
 26.604  0.29912211E+03  0.83293709E+00
 26.615  0.29940640E+03  0.82487708E+00
 26.625  0.29968902E+03  0.81698070E+00
 26.635  0.29996385E+03  0.80947202E+00
 26.646  0.30023373E+03  0.80223110E+00
 26.656  0.30050032E+03  0.79518069E+00
 26.667  0.30076468E+03  0.78827333E+00
 26.677  0.30100230E+03  0.78214446E+00
 26.688  0.30123282E+03  0.77632223E+00
 26.698  0.30145898E+03  0.77069420E+00
 26.708  0.30168243E+03  0.76519520E+00
 26.719  0.30186217E+03  0.76080087E+00
 26.729  0.30203351E+03  0.75673892E+00
 26.740  0.30219960E+03  0.75288447E+00
 26.750  0.30236234E+03  0.74916794E+00
 26.760  0.30242077E+03  0.74849531E+00
 26.771  0.30253751E+03  0.74575155E+00
 26.781  0.30264131E+03  0.74343884E+00
 26.792  0.30273709E+03  0.74140348E+00
 26.802  0.30277757E+03  0.74056407E+00
 26.812  0.30280784E+03  0.74008538E+00
 26.823  0.30283150E+03  0.73982755E+00
 26.833  0.30285070E+03  0.73971822E+00
 26.844  0.30282388E+03  0.74047549E+00
 26.854  0.30278841E+03  0.74156055E+00
 26.865  0.30274692E+03  0.74287501E+00
 26.875  0.30270095E+03  0.74438337E+00
 26.885  0.30261701E+03  0.74656837E+00
 26.896  0.30252485E+03  0.74920360E+00
 26.906  0.30242521E+03  0.75245177E+00
 26.917  0.30231049E+03  0.75801503E+00
 26.927  0.30216226E+03  0.76460734E+00
 26.938  0.30200576E+03  0.77168067E+00
 26.948  0.30183797E+03  0.77839779E+00
 26.958  0.30165848E+03  0.78488141E+00
 26.969  0.30146601E+03  0.79058985E+00
 26.979  0.30126893E+03  0.79582081E+00
 26.990  0.30106738E+03  0.80053742E+00
 27.000  0.30086218E+03  0.80463264E+00
 27.010  0.30048872E+03  0.81653139E+00
 27.021  0.30032891E+03  0.81810144E+00
 27.031  0.30017125E+03  0.81936117E+00
 27.042  0.30001767E+03  0.82021317E+00
 27.052  0.29987881E+03  0.82183671E+00
 27.062  0.29975252E+03  0.82299403E+00
 27.073  0.29963762E+03  0.82376098E+00
 27.083  0.29953305E+03  0.82417823E+00
 27.094  0.29944126E+03  0.82493807E+00
 27.104  0.29935988E+03  0.82526694E+00
 27.115  0.29928682E+03  0.82525667E+00
 27.125  0.29922004E+03  0.82499240E+00
 27.135  0.29915905E+03  0.82471051E+00
 27.146  0.29910211E+03  0.82424499E+00
 27.156  0.29904723E+03  0.82368738E+00
 27.167  0.29899271E+03  0.82311630E+00
 27.177  0.29893954E+03  0.82277867E+00
 27.188  0.29888568E+03  0.82247373E+00
 27.198  0.29883007E+03  0.82225053E+00
 27.208  0.29877196E+03  0.82214466E+00
 27.219  0.29871493E+03  0.82251688E+00
 27.229  0.29865565E+03  0.82299430E+00
 27.240  0.29859397E+03  0.82358434E+00
 27.250  0.29852985E+03  0.82428960E+00
 27.260  0.29846280E+03  0.82587073E+00
 27.271  0.29840292E+03  0.82711392E+00
 27.281  0.29834087E+03  0.82846250E+00
 27.292  0.29827700E+03  0.82990001E+00
 27.302  0.29822312E+03  0.83171084E+00
 27.312  0.29816845E+03  0.83356351E+00
 27.323  0.29811318E+03  0.83544990E+00
 27.333  0.29805746E+03  0.83736366E+00
 27.344  0.29801882E+03  0.83938280E+00
 27.354  0.29798132E+03  0.84135170E+00
 27.365  0.29794463E+03  0.84328590E+00
 27.375  0.29790854E+03  0.84519608E+00
 27.385  0.29789562E+03  0.84708966E+00
 27.396  0.29788567E+03  0.84883687E+00
 27.406  0.29787792E+03  0.85047651E+00
 27.417  0.29787179E+03  0.85203593E+00
 27.427  0.29789618E+03  0.85362629E+00
 27.438  0.29792664E+03  0.85487599E+00
 27.448  0.29796207E+03  0.85585015E+00
 27.458  0.29800159E+03  0.85659981E+00
 27.469  0.29808322E+03  0.85706120E+00
 27.479  0.29817792E+03  0.85677577E+00
 27.490  0.29828321E+03  0.85592191E+00
 27.500  0.29839677E+03  0.85464030E+00
 27.510  0.29852769E+03  0.85391274E+00
 27.521  0.29871754E+03  0.85042243E+00
 27.531  0.29891612E+03  0.84648283E+00
 27.542  0.29912024E+03  0.84223948E+00
 27.552  0.29935744E+03  0.83712179E+00
 27.562  0.29960165E+03  0.83160224E+00
 27.573  0.29984898E+03  0.82583269E+00
 27.583  0.30009645E+03  0.81991582E+00
 27.594  0.30035504E+03  0.81334036E+00
 27.604  0.30061018E+03  0.80697097E+00
 27.615  0.30086234E+03  0.80083648E+00
 27.625  0.30111220E+03  0.79485295E+00
 27.635  0.30135752E+03  0.78864061E+00
 27.646  0.30159848E+03  0.78273248E+00
 27.656  0.30183689E+03  0.77700680E+00
 27.667  0.30207404E+03  0.77137637E+00
 27.677  0.30229166E+03  0.76545043E+00
 27.688  0.30250280E+03  0.75985474E+00
 27.698  0.30271024E+03  0.75446049E+00
 27.708  0.30291562E+03  0.74920104E+00
 27.719  0.30308753E+03  0.74372154E+00
 27.729  0.30325149E+03  0.73860998E+00
 27.740  0.30341092E+03  0.73371917E+00
 27.750  0.30356784E+03  0.72897436E+00
 27.760  0.30362874E+03  0.72607460E+00
 27.771  0.30375372E+03  0.72082661E+00
 27.781  0.30386515E+03  0.71612999E+00
 27.792  0.30396850E+03  0.71180104E+00
 27.802  0.30402279E+03  0.70776318E+00
 27.812  0.30406645E+03  0.70421340E+00
 27.823  0.30410331E+03  0.70099815E+00
 27.833  0.30413553E+03  0.69806478E+00
 27.844  0.30412199E+03  0.69567177E+00
 27.854  0.30409839E+03  0.69391533E+00
 27.865  0.30406646E+03  0.69292165E+00
 27.875  0.30401999E+03  0.69444398E+00
 27.885  0.30391962E+03  0.69850566E+00
 27.896  0.30381141E+03  0.70429109E+00
 27.906  0.30368699E+03  0.71055502E+00
 27.917  0.30354759E+03  0.71770135E+00
 27.927  0.30336950E+03  0.72392209E+00
 27.938  0.30317557E+03  0.73103127E+00
 27.948  0.30296378E+03  0.73832285E+00
 27.958  0.30273366E+03  0.74562148E+00
 27.969  0.30248825E+03  0.75105869E+00
 27.979  0.30223523E+03  0.75587272E+00
 27.990  0.30197437E+03  0.75966188E+00
 28.000  0.30170668E+03  0.76191144E+00
 28.010  0.30117456E+03  0.77755387E+00
 28.021  0.30096330E+03  0.77570326E+00
 28.031  0.30075429E+03  0.77283551E+00
 28.042  0.30055185E+03  0.76831737E+00
 28.052  0.30036899E+03  0.76777097E+00
 28.062  0.30019867E+03  0.76688696E+00
 28.073  0.30004074E+03  0.76582761E+00
 28.083  0.29989497E+03  0.76458246E+00
 28.094  0.29976006E+03  0.76695625E+00
 28.104  0.29963173E+03  0.76929930E+00
 28.115  0.29950843E+03  0.77167494E+00
 28.125  0.29938857E+03  0.77411682E+00
 28.135  0.29927103E+03  0.77749182E+00
 28.146  0.29915464E+03  0.78090331E+00
 28.156  0.29903768E+03  0.78442633E+00
 28.167  0.29891857E+03  0.78812802E+00
 28.177  0.29880043E+03  0.79207536E+00
 28.188  0.29868027E+03  0.79618699E+00
 28.198  0.29855664E+03  0.80052972E+00
 28.208  0.29842839E+03  0.80515805E+00
 28.219  0.29830520E+03  0.80957893E+00
 28.229  0.29817886E+03  0.81420415E+00
 28.240  0.29804876E+03  0.81906457E+00
 28.250  0.29791452E+03  0.82418156E+00
 28.260  0.29777811E+03  0.82924257E+00
 28.271  0.29765955E+03  0.83348407E+00
 28.281  0.29753812E+03  0.83790025E+00
 28.292  0.29741399E+03  0.84248529E+00
 28.302  0.29731334E+03  0.84598869E+00
 28.312  0.29721263E+03  0.84951444E+00
 28.323  0.29711175E+03  0.85306712E+00
 28.333  0.29701064E+03  0.85665009E+00
 28.344  0.29694282E+03  0.85901544E+00
 28.354  0.29687747E+03  0.86126271E+00
 28.365  0.29681399E+03  0.86342146E+00
 28.375  0.29675194E+03  0.86551385E+00
 28.385  0.29673107E+03  0.86649379E+00
 28.396  0.29671439E+03  0.86725996E+00
 28.406  0.29670090E+03  0.86786295E+00
 28.417  0.29668988E+03  0.86834060E+00
 28.427  0.29672758E+03  0.86817783E+00
 28.438  0.29677236E+03  0.86762140E+00
 28.448  0.29682306E+03  0.86674700E+00
 28.458  0.29687868E+03  0.86561597E+00
 28.469  0.29699639E+03  0.86390036E+00
 28.479  0.29713055E+03  0.86128211E+00
 28.490  0.29727856E+03  0.85797623E+00
 28.500  0.29743783E+03  0.85415276E+00
 28.510  0.29762964E+03  0.85107684E+00
 28.521  0.29789628E+03  0.84460846E+00
 28.531  0.29817941E+03  0.83743421E+00
 28.542  0.29847433E+03  0.82976650E+00
 28.552  0.29881634E+03  0.82141030E+00
 28.562  0.29917348E+03  0.81236254E+00
 28.573  0.29954020E+03  0.80280670E+00
 28.583  0.29991183E+03  0.79294474E+00
 28.594  0.30028953E+03  0.78312805E+00
 28.604  0.30066624E+03  0.77323687E+00
 28.615  0.30104037E+03  0.76334236E+00
 28.625  0.30141092E+03  0.75349087E+00
 28.635  0.30174728E+03  0.74441740E+00
 28.646  0.30207296E+03  0.73586734E+00
 28.656  0.30239100E+03  0.72772753E+00
 28.667  0.30270292E+03  0.72019407E+00
 28.677  0.30294531E+03  0.71410891E+00
 28.688  0.30317568E+03  0.70888409E+00
 28.698  0.30339993E+03  0.70420890E+00
 28.708  0.30362076E+03  0.69976208E+00
 28.719  0.30374037E+03  0.69753206E+00
 28.729  0.30384663E+03  0.69600181E+00
 28.740  0.30394520E+03  0.69479620E+00
 28.750  0.30403929E+03  0.69376831E+00
 28.760  0.30395240E+03  0.69774735E+00
 28.771  0.30393087E+03  0.69915256E+00
 28.781  0.30389065E+03  0.70132665E+00
 28.792  0.30383951E+03  0.70393103E+00
 28.802  0.30368107E+03  0.70898095E+00
 28.812  0.30350718E+03  0.71466769E+00
 28.823  0.30332410E+03  0.72072419E+00
 28.833  0.30313546E+03  0.72701919E+00
 28.844  0.30287515E+03  0.73488073E+00
 28.854  0.30260442E+03  0.74320869E+00
 28.865  0.30232729E+03  0.75184812E+00
 28.875  0.30204610E+03  0.76072076E+00
 28.885  0.30172808E+03  0.77027751E+00
 28.896  0.30140412E+03  0.78017042E+00
 28.906  0.30107636E+03  0.79032125E+00
 28.917  0.30074610E+03  0.80068898E+00
 28.927  0.30041503E+03  0.81074390E+00
 28.938  0.30008371E+03  0.82091693E+00
 28.948  0.29975223E+03  0.83120048E+00
 28.958  0.29942077E+03  0.84158073E+00
 28.969  0.29912418E+03  0.85061661E+00
 28.979  0.29883342E+03  0.85946470E+00
 28.990  0.29854658E+03  0.86820564E+00
 29.000  0.29826299E+03  0.87675437E+00
 29.010  0.29799956E+03  0.88529357E+00
 29.021  0.29779228E+03  0.89102731E+00
 29.031  0.29758825E+03  0.89659060E+00
 29.042  0.29738661E+03  0.90203132E+00
 29.052  0.29723033E+03  0.90616726E+00
 29.062  0.29708000E+03  0.90999778E+00
 29.073  0.29693394E+03  0.91361595E+00
 29.083  0.29679093E+03  0.91708615E+00
 29.094  0.29667949E+03  0.91967323E+00
 29.104  0.29657245E+03  0.92201968E+00
 29.115  0.29646875E+03  0.92418130E+00
 29.125  0.29636761E+03  0.92619955E+00
 29.135  0.29628378E+03  0.92795287E+00
 29.146  0.29620187E+03  0.92959710E+00
 29.156  0.29612131E+03  0.93116299E+00
 29.167  0.29604168E+03  0.93267391E+00
 29.177  0.29596649E+03  0.93478546E+00
 29.188  0.29589099E+03  0.93691192E+00
 29.198  0.29581492E+03  0.93906847E+00
 29.208  0.29573803E+03  0.94126819E+00
 29.219  0.29565458E+03  0.94485004E+00
 29.229  0.29556914E+03  0.94854613E+00
 29.240  0.29548158E+03  0.95236456E+00
 29.250  0.29539173E+03  0.95631479E+00
 29.260  0.29527918E+03  0.96261908E+00
 29.271  0.29517689E+03  0.96839312E+00
 29.281  0.29507200E+03  0.97433039E+00
 29.292  0.29496438E+03  0.98043713E+00
 29.302  0.29485429E+03  0.98740230E+00
 29.312  0.29474290E+03  0.99446542E+00
 29.323  0.29462998E+03  0.10000000E+01
 29.333  0.29451531E+03  0.10000000E+01
 29.344  0.29440820E+03  0.10000000E+01
 29.354  0.29430050E+03  0.10000000E+01
 29.365  0.29419189E+03  0.10000000E+01
 29.375  0.29408211E+03  0.10000000E+01
 29.385  0.29398966E+03  0.10000000E+01
 29.396  0.29389969E+03  0.10000000E+01
 29.406  0.29381202E+03  0.10000000E+01
 29.417  0.29372652E+03  0.10000000E+01
 29.427  0.29367948E+03  0.10000000E+01
 29.438  0.29365160E+03  0.10000000E+01
 29.448  0.29364075E+03  0.10000000E+01
 29.458  0.29364496E+03  0.10000000E+01
 29.469  0.29371568E+03  0.10000000E+01
 29.479  0.29382881E+03  0.10000000E+01
 29.490  0.29398026E+03  0.10000000E+01
 29.500  0.29416659E+03  0.99859635E+00
 29.510  0.29446857E+03  0.98689494E+00
 29.521  0.29480358E+03  0.97576078E+00
 29.531  0.29519207E+03  0.96388194E+00
 29.542  0.29562334E+03  0.95043060E+00
 29.552  0.29612233E+03  0.93256338E+00
 29.562  0.29664849E+03  0.91045223E+00
 29.573  0.29717147E+03  0.88254483E+00
 29.583  0.29765374E+03  0.84877213E+00
 29.594  0.29808409E+03  0.82398715E+00
 29.604  0.29848741E+03  0.80092577E+00
 29.615  0.29887359E+03  0.77955496E+00
 29.625  0.29925486E+03  0.76077923E+00
 29.635  0.29964401E+03  0.74239092E+00
 29.646  0.30003450E+03  0.72432814E+00
 29.656  0.30042512E+03  0.70667752E+00
 29.667  0.30081516E+03  0.68944358E+00
 29.677  0.30121078E+03  0.67329010E+00
 29.688  0.30161980E+03  0.65678213E+00
 29.698  0.30203531E+03  0.64041509E+00
 29.708  0.30245322E+03  0.62436252E+00
 29.719  0.30283256E+03  0.61090850E+00
 29.729  0.30321400E+03  0.59765902E+00
 29.740  0.30359484E+03  0.58472587E+00
 29.750  0.30397371E+03  0.57213007E+00
 29.760  0.30418565E+03  0.56574305E+00
 29.771  0.30444930E+03  0.55734941E+00
 29.781  0.30469141E+03  0.54968422E+00
 29.792  0.30492131E+03  0.54244666E+00
 29.802  0.30502496E+03  0.53890817E+00
 29.812  0.30509923E+03  0.53617163E+00
 29.823  0.30515723E+03  0.53386813E+00
 29.833  0.30520606E+03  0.53181317E+00
 29.844  0.30515569E+03  0.53268533E+00
 29.854  0.30508709E+03  0.53405619E+00
 29.865  0.30500782E+03  0.53569672E+00
 29.875  0.30492158E+03  0.53756342E+00
 29.885  0.30475605E+03  0.54185917E+00
 29.896  0.30457861E+03  0.54660041E+00
 29.906  0.30439226E+03  0.55174395E+00
 29.917  0.30419819E+03  0.55731894E+00
 29.927  0.30393817E+03  0.56508038E+00
 29.938  0.30366775E+03  0.57355642E+00
 29.948  0.30338564E+03  0.58300881E+00
 29.958  0.30308718E+03  0.59419310E+00
 29.969  0.30272656E+03  0.61026475E+00
 29.979  0.30214103E+03  0.67136402E+00
 29.990  0.30166958E+03  0.71907052E+00
 30.000  0.30121189E+03  0.76453649E+00
 30.010  0.30056889E+03  0.82478101E+00
 30.021  0.30011056E+03  0.83703770E+00
 30.031  0.29963814E+03  0.85738332E+00
 30.042  0.29910802E+03  0.86657524E+00
 30.052  0.29860931E+03  0.87950249E+00
 30.062  0.29810972E+03  0.88556116E+00
 30.073  0.29760795E+03  0.88526048E+00
 30.083  0.29710050E+03  0.86606609E+00
 30.094  0.29662654E+03  0.87609802E+00
 30.104  0.29616583E+03  0.88282692E+00
 30.115  0.29571809E+03  0.88948981E+00
 30.125  0.29528226E+03  0.89648232E+00
 30.135  0.29486554E+03  0.91183838E+00
 30.146  0.29446327E+03  0.92695910E+00
 30.156  0.29407467E+03  0.94214190E+00
 30.167  0.29369895E+03  0.95746261E+00
 30.177  0.29333572E+03  0.97312058E+00
 30.188  0.29298732E+03  0.98864992E+00
 30.198  0.29265290E+03  0.10000000E+01
 30.208  0.29233167E+03  0.10000000E+01
 30.219  0.29201650E+03  0.10000000E+01
 30.229  0.29171501E+03  0.10000000E+01
 30.240  0.29142642E+03  0.10000000E+01
 30.250  0.29115000E+03  0.10000000E+01
 30.260  0.29059153E+03  0.10000000E+01
 30.271  0.29033836E+03  0.10000000E+01
 30.281  0.29009454E+03  0.10000000E+01
 30.292  0.28985964E+03  0.10000000E+01
 30.302  0.28962479E+03  0.10000000E+01
 30.312  0.28939795E+03  0.10000000E+01
 30.323  0.28917917E+03  0.10000000E+01
 30.333  0.28896844E+03  0.10000000E+01
 30.344  0.28876580E+03  0.10000000E+01
 30.354  0.28857303E+03  0.10000000E+01
 30.365  0.28839012E+03  0.10000000E+01
 30.375  0.28821700E+03  0.10000000E+01
 30.385  0.28806825E+03  0.10000000E+01
 30.396  0.28794075E+03  0.10000000E+01
 30.406  0.28783304E+03  0.10000000E+01
 30.417  0.28774419E+03  0.10000000E+01
 30.427  0.28772481E+03  0.10000000E+01
 30.438  0.28776700E+03  0.10000000E+01
 30.448  0.28786763E+03  0.10000000E+01
 30.458  0.28802375E+03  0.10000000E+01
 30.469  0.28833076E+03  0.10000000E+01
 30.479  0.28877730E+03  0.10000000E+01
 30.490  0.28935618E+03  0.99912435E+00
 30.500  0.29006050E+03  0.99807482E+00
 30.510  0.29097624E+03  0.99676906E+00
 30.521  0.29210957E+03  0.99555757E+00
 30.531  0.29343873E+03  0.99448026E+00
 30.542  0.29495411E+03  0.99309536E+00
 30.552  0.29659503E+03  0.84217482E+00
 30.562  0.29702984E+03  0.81030402E+00
 30.573  0.29741940E+03  0.78760930E+00
 30.583  0.29780309E+03  0.76789470E+00
 30.594  0.29824473E+03  0.74747044E+00
 30.604  0.29869900E+03  0.72815182E+00
 30.615  0.29916349E+03  0.70972093E+00
 30.625  0.29963568E+03  0.69205701E+00
 30.635  0.30014253E+03  0.67435431E+00
 30.646  0.30065049E+03  0.65748229E+00
 30.656  0.30115760E+03  0.64132668E+00
 30.667  0.30166249E+03  0.62579150E+00
 30.677  0.30215248E+03  0.61092537E+00
 30.688  0.30262689E+03  0.59698179E+00
 30.698  0.30308604E+03  0.58379095E+00
 30.708  0.30353037E+03  0.57124039E+00
 30.719  0.30391849E+03  0.56001038E+00
 30.729  0.30428000E+03  0.54982381E+00
 30.740  0.30461578E+03  0.54057752E+00
 30.750  0.30492601E+03  0.53225421E+00
 30.760  0.30513310E+03  0.52854246E+00
 30.771  0.30537580E+03  0.52254807E+00
 30.781  0.30559755E+03  0.51767194E+00
 30.792  0.30579677E+03  0.51421523E+00
 30.802  0.30595296E+03  0.51342673E+00
 30.812  0.30611027E+03  0.51380471E+00
 30.823  0.30626749E+03  0.51725394E+00
 30.833  0.30653488E+03  0.52584425E+00
 30.844  0.30611243E+03  0.58322416E+00
 30.854  0.30694529E+03  0.53865862E+00
 30.865  0.30607031E+03  0.59604213E+00
 30.875  0.30727617E+03  0.54173091E+00
 30.885  0.30599494E+03  0.61054336E+00
 30.896  0.30739606E+03  0.54463343E+00
 30.906  0.30575084E+03  0.63587208E+00
 30.917  0.30740725E+03  0.55580036E+00
 30.927  0.30535856E+03  0.67706947E+00
 30.938  0.30611110E+03  0.78060740E+00
 30.948  0.30537606E+03  0.85323603E+00
 30.958  0.30525892E+03  0.90428056E+00
 30.969  0.30507727E+03  0.91429927E+00
 30.979  0.30494922E+03  0.92421660E+00
 30.990  0.30483616E+03  0.93035894E+00
 31.000  0.30473686E+03  0.93491437E+00
